0.027025	0.835606	
0.707865	0.158653	
0.230268	0.520137	
0.341354	0.415745	
0.280345	0.470524	
0.104528	0.676693	
0.560188	0.251543	
0.670677	0.181051	
0.635659	0.202718	
0.199567	0.553270	
0.900267	0.051176	
0.037354	0.806729	
0.721963	0.150316	
0.076702	0.723048	
0.088813	0.701985	
0.266893	0.483383	
0.608636	0.219849	
0.570395	0.244755	
0.646360	0.196035	
0.593598	0.229547	
0.468697	0.315386	
0.290581	0.460944	
0.142922	0.621950	
0.859698	0.072801	
0.208174	0.543739	
0.810084	0.099953	
0.176245	0.580185	
0.489878	0.300087	
0.022971	0.848438	
0.245197	0.504826	
0.048894	0.778879	
0.183154	0.572035	
0.681212	0.174644	
0.992611	0.003701	
0.999953	0.000023	
0.500777	0.292344	
0.874303	0.064959	
0.298000	0.454106	
0.457624	0.323521	
0.007678	0.912378	
0.316952	0.437015	
0.915436	0.043216	
0.032385	0.820041	
0.444802	0.333065	
0.375233	0.387438	
0.216273	0.534948	
0.524213	0.275974	
0.548306	0.259523	
0.946415	0.027161	
0.475015	0.310786	
0.537211	0.267053	
0.800844	0.105101	
0.433276	0.341763	
0.082105	0.713461	
0.111033	0.666783	
0.193588	0.560014	
0.407777	0.361426	
0.254804	0.495219	
0.136417	0.630653	
0.063096	0.748812	
0.307797	0.445205	
0.001194	0.965447	
0.003779	0.938529	
0.824526	0.091966	
0.839129	0.083960	
0.931203	0.035011	
0.661025	0.186966	
0.012591	0.887791	
0.386216	0.378537	
0.958499	0.020970	
0.118003	0.656485	
0.582139	0.237020	
0.125753	0.645383	
0.780895	0.116317	
0.744762	0.137004	
0.161894	0.597640	
0.621584	0.211594	
0.698039	0.164513	
0.168641	0.589340	
0.042103	0.794810	
0.999777	0.000112	
0.999777	0.000112	
0.419868	0.352027	
0.735630	0.142311	
0.400274	0.367328	
0.751996	0.132823	
0.055548	0.764314	
0.364432	0.396318	
0.154211	0.607303	
0.353143	0.405742	
0.517050	0.280938	
0.015806	0.874278	
0.095651	0.690725	
0.881677	0.061023	
0.328532	0.426823	
0.066090	0.742920	
0.976083	0.012031	
0.239404	0.510710	
0.999953	0.000023	
0.771250	0.121792	
