0.648455	0.194733	
0.522220	0.277352	
0.341253	0.415832	
0.101855	0.680852	
0.749186	0.134445	
0.660055	0.187563	
0.280467	0.470409	
0.156582	0.604296	
0.983770	0.008148	
0.818017	0.095557	
0.773821	0.120329	
0.509129	0.286467	
0.803944	0.103371	
0.016405	0.871919	
0.163679	0.595427	
0.719982	0.151483	
0.123942	0.647946	
0.003066	0.944626	
0.133359	0.634817	
0.675956	0.177835	
0.706830	0.159268	
0.046456	0.784463	
0.054847	0.765806	
0.297460	0.454601	
0.413008	0.357343	
0.453428	0.326629	
0.306410	0.446456	
0.322669	0.431961	
1.000000	0.000000	
0.328735	0.426646	
0.001620	0.959749	
0.761576	0.127317	
0.193651	0.559942	
0.147580	0.615839	
0.501575	0.291781	
0.445978	0.332184	
0.633085	0.204334	
0.227867	0.522646	
0.890781	0.056188	
0.574415	0.242098	
0.917268	0.042259	
0.079108	0.718739	
0.289281	0.462151	
0.623464	0.210402	
0.201116	0.551541	
0.087792	0.703703	
1.000000	0.000000	
0.035597	0.811328	
0.791633	0.110263	
0.259846	0.490250	
0.108413	0.670739	
0.991197	0.004411	
0.597227	0.227196	
0.072216	0.731270	
0.383241	0.380936	
0.210242	0.541479	
0.349400	0.408899	
0.220609	0.530310	
0.537209	0.267054	
0.467168	0.316503	
0.019753	0.859454	
0.490267	0.299809	
0.362089	0.398261	
0.545717	0.261273	
0.425516	0.347684	
0.403871	0.364492	
0.394620	0.371812	
0.960298	0.020052	
0.032675	0.819237	
0.012287	0.889151	
0.065900	0.743290	
0.871249	0.066593	
0.185028	0.569851	
0.481941	0.305780	
0.041578	0.796092	
0.092268	0.696243	
0.907521	0.047361	
0.557632	0.253252	
0.694523	0.166619	
0.116662	0.658442	
0.270431	0.479970	
0.140417	0.625278	
0.172343	0.584858	
0.433879	0.341305	
1.000000	0.000000	
0.850724	0.077653	
0.233536	0.516745	
0.863150	0.070942	
0.833813	0.086866	
0.612890	0.217127	
0.058823	0.757466	
0.007745	0.911993	
0.024974	0.841967	
0.582395	0.236852	
0.371627	0.390388	
0.947104	0.026807	
0.929415	0.035938	
0.247589	0.502417	
0.729085	0.146135	
0.687927	0.170586	
