0.596443	0.227703	
0.430963	0.343522	
1.000000	0.000000	
0.454515	0.325823	
0.484229	0.304134	
0.414885	0.355884	
0.118869	0.655227	
1.000000	0.000000	
0.373551	0.388812	
0.640849	0.199470	
0.124652	0.646939	
1.000000	0.000000	
0.341227	0.415854	
0.255647	0.494385	
0.319585	0.434681	
0.001129	0.966400	
0.297229	0.454812	
0.730420	0.145354	
0.165704	0.592932	
0.938093	0.031448	
0.661695	0.186553	
0.959788	0.020312	
0.226202	0.524394	
0.674429	0.178764	
0.903570	0.049437	
0.605374	0.221942	
0.761457	0.127385	
0.028857	0.830128	
0.810809	0.099551	
0.404629	0.363895	
0.173639	0.583299	
0.467397	0.316336	
0.687911	0.170596	
0.718698	0.152239	
0.288425	0.462948	
0.582583	0.236729	
0.381629	0.382239	
0.448162	0.330551	
0.352508	0.406276	
0.422294	0.350158	
0.178350	0.577685	
0.187821	0.566616	
0.158879	0.601404	
0.744282	0.137282	
0.849114	0.078526	
0.070388	0.734693	
0.312692	0.440811	
0.099140	0.685136	
0.198153	0.554856	
0.882375	0.060652	
0.559437	0.252045	
0.779918	0.116870	
0.615115	0.215707	
0.245383	0.504639	
0.837692	0.084745	
0.013560	0.883553	
0.521936	0.277549	
0.272039	0.478426	
1.000000	0.000000	
0.703436	0.161289	
0.984269	0.007897	
0.055772	0.763840	
0.009379	0.903154	
0.280639	0.470246	
0.048473	0.779835	
0.872869	0.065726	
0.020310	0.857487	
0.922388	0.039590	
0.037838	0.805481	
0.628737	0.207071	
0.495753	0.295903	
0.973215	0.013483	
0.133367	0.634805	
0.649976	0.193789	
0.330007	0.425538	
0.004386	0.933771	
0.150976	0.611444	
0.536706	0.267398	
0.755541	0.130781	
0.361516	0.398738	
0.394814	0.371657	
0.210048	0.541690	
0.569767	0.245171	
0.546418	0.260799	
0.263584	0.486596	
0.233909	0.516358	
0.023205	0.847668	
0.032236	0.820456	
0.867599	0.068550	
0.043637	0.791106	
0.507426	0.287662	
0.107194	0.672595	
0.143283	0.621472	
0.214923	0.536402	
0.090562	0.699064	
0.076517	0.723383	
0.083385	0.711235	
0.797596	0.106918	
0.063071	0.748861	
0.826323	0.090977	
