0.798089	0.106642	
0.292485	0.459181	
1.000000	0.000000	
0.760435	0.127971	
0.035225	0.812316	
0.029304	0.828816	
0.542657	0.263348	
1.000000	0.000000	
0.896395	0.053219	
0.341057	0.415999	
0.855113	0.075277	
0.198514	0.554451	
0.580136	0.238333	
0.123443	0.648656	
0.242539	0.507518	
0.179950	0.575795	
0.809235	0.100425	
0.295329	0.456559	
0.490741	0.299471	
0.102539	0.679783	
0.109901	0.668487	
1.000000	0.000000	
0.234644	0.515600	
0.620327	0.212392	
0.023980	0.845146	
0.075119	0.725921	
0.225490	0.525142	
1.000000	0.000000	
0.019120	0.861723	
0.822574	0.093041	
0.513733	0.283248	
0.725500	0.148237	
0.053124	0.769513	
0.415444	0.355450	
0.885368	0.059060	
0.467574	0.316206	
0.569561	0.245307	
0.682505	0.173861	
0.319746	0.434539	
0.672762	0.179779	
0.048479	0.779819	
0.938764	0.031101	
0.310623	0.442664	
0.278544	0.472227	
0.146701	0.616985	
0.836925	0.085164	
0.013294	0.884702	
0.428514	0.345390	
0.911798	0.045119	
0.001349	0.963275	
0.634565	0.203404	
0.383199	0.380969	
0.188851	0.565430	
0.653880	0.191372	
0.783364	0.114921	
0.007110	0.915677	
0.004670	0.931662	
0.040775	0.798073	
0.733352	0.143640	
0.206115	0.546001	
0.117304	0.657503	
0.406223	0.362643	
0.476948	0.309386	
0.129956	0.639506	
0.349989	0.408402	
0.955522	0.022492	
0.395530	0.371088	
0.970404	0.014909	
0.770762	0.122069	
0.442686	0.334653	
0.663968	0.185158	
0.503631	0.290330	
0.263633	0.486548	
0.921210	0.040203	
0.153362	0.608386	
0.555606	0.254610	
0.528109	0.273289	
0.361911	0.398410	
0.703272	0.161387	
0.215917	0.535331	
0.331749	0.424023	
0.609273	0.219441	
0.708843	0.158072	
0.536495	0.267542	
0.373365	0.388964	
0.252760	0.497248	
0.138599	0.627711	
0.749264	0.134400	
0.172872	0.584221	
0.163199	0.596021	
0.452487	0.327329	
0.095657	0.690716	
0.060629	0.753771	
0.087944	0.703447	
0.984835	0.007612	
0.868261	0.068195	
0.068360	0.738543	
0.592384	0.230335	
0.082441	0.712875	
0.273427	0.477098	
