0.008231	0.909276	
0.240397	0.509697	
0.968008	0.016126	
0.798958	0.106156	
0.937445	0.031782	
0.685145	0.172265	
0.330816	0.424834	
0.723239	0.149566	
0.450102	0.329104	
0.267947	0.482364	
0.220957	0.529940	
0.309234	0.443912	
0.086751	0.705464	
0.091943	0.696780	
0.002152	0.953611	
0.131742	0.637037	
0.058659	0.757803	
0.855593	0.075017	
0.107816	0.671646	
0.548808	0.259184	
0.181250	0.574266	
0.012940	0.886245	
0.390845	0.374824	
0.173052	0.584005	
0.813065	0.098299	
0.668253	0.182532	
0.027320	0.834712	
0.873641	0.065312	
0.493649	0.297399	
0.490542	0.299613	
1.000000	0.000000	
0.078988	0.718952	
0.990390	0.004817	
0.561411	0.250727	
0.146317	0.617486	
0.522263	0.277322	
0.534700	0.268768	
0.428020	0.345767	
0.596786	0.227481	
0.774710	0.119824	
0.586705	0.234033	
0.280320	0.470547	
0.838593	0.084253	
0.210818	0.540850	
0.383394	0.380812	
1.000000	0.000000	
0.052116	0.771710	
0.695899	0.165794	
0.655449	0.190402	
0.112843	0.664079	
0.572592	0.243302	
0.166082	0.592468	
0.021023	0.855006	
1.000000	0.000000	
0.064871	0.745302	
0.097586	0.687612	
0.195769	0.557542	
0.762714	0.126665	
0.202655	0.549828	
0.291615	0.459986	
0.046867	0.783512	
0.042322	0.794277	
0.707862	0.158654	
0.631820	0.205129	
0.073585	0.728735	
0.977612	0.011257	
0.186361	0.568305	
0.250486	0.499514	
0.004426	0.933470	
0.445954	0.332202	
0.369869	0.391832	
0.736389	0.141869	
0.903113	0.049677	
0.478176	0.308498	
0.121793	0.651011	
0.921923	0.039832	
0.346204	0.411609	
0.303423	0.449162	
0.890142	0.056527	
0.339506	0.417328	
0.506653	0.288204	
0.137636	0.629007	
0.231063	0.519310	
0.435801	0.339848	
0.015013	0.877474	
0.398207	0.368964	
0.034614	0.813951	
0.828487	0.089788	
0.319788	0.434502	
0.642794	0.198256	
0.410988	0.358917	
0.748467	0.134860	
0.786980	0.112881	
0.259123	0.490959	
0.466802	0.316771	
0.359864	0.400113	
0.157962	0.602556	
0.624788	0.209564	
0.953861	0.023342	
0.612949	0.217090	
