0.416543	0.354599	
0.516747	0.281149	
0.860647	0.072290	
0.409822	0.359827	
0.104322	0.677011	
0.214485	0.536874	
0.367518	0.393767	
0.969685	0.015274	
0.329957	0.425581	
0.344443	0.413107	
0.091731	0.697129	
0.006311	0.920560	
0.399505	0.367936	
0.130610	0.638599	
0.232426	0.517894	
0.153890	0.607711	
0.428376	0.345495	
0.188000	0.566411	
0.023124	0.847934	
0.017020	0.869540	
0.289484	0.461963	
0.533681	0.269465	
0.013269	0.884809	
0.161353	0.598313	
0.460139	0.321664	
0.240532	0.509559	
0.350835	0.407687	
0.179617	0.576187	
0.057045	0.761158	
0.049441	0.777646	
0.205268	0.546935	
0.195758	0.557554	
0.597977	0.226710	
0.070795	0.733927	
0.961635	0.019370	
0.932487	0.034346	
0.553940	0.255729	
0.800594	0.105241	
0.778388	0.117737	
0.543940	0.262477	
1.000000	0.000000	
0.609374	0.219376	
0.475423	0.310491	
0.025359	0.840756	
0.904447	0.048976	
0.828615	0.089717	
0.096896	0.688719	
0.789423	0.111505	
0.983810	0.008128	
0.257776	0.492284	
0.060864	0.753293	
0.309848	0.443360	
0.076546	0.723331	
0.484473	0.303959	
0.146436	0.617330	
0.112934	0.663943	
0.250940	0.499061	
0.006311	0.920560	
0.032125	0.820767	
0.002628	0.948735	
0.623600	0.210317	
0.726290	0.147774	
0.299177	0.453029	
0.380517	0.383139	
0.872262	0.066050	
0.737579	0.141176	
0.582874	0.236538	
0.893362	0.054822	
0.439333	0.337178	
0.848628	0.078790	
0.448620	0.330209	
0.495329	0.296204	
0.918402	0.041667	
0.084888	0.708645	
0.136443	0.630618	
0.170695	0.586847	
0.266008	0.484241	
0.564992	0.248341	
0.677334	0.176997	
0.506980	0.287975	
1.000000	0.000000	
0.700923	0.162789	
0.120604	0.652719	
0.690597	0.168978	
0.816770	0.096247	
0.748429	0.134882	
0.636013	0.202496	
0.223495	0.527247	
0.713338	0.155407	
0.762669	0.126691	
0.362344	0.398050	
1.000000	0.000000	
0.647932	0.195058	
1.000000	0.000000	
0.323042	0.431632	
0.045077	0.787686	
0.278028	0.472716	
0.040249	0.799378	
0.948152	0.026269	
0.657611	0.189068	
