0.564375	0.248751	
0.876609	0.063726	
0.051049	0.774059	
0.024160	0.844564	
0.436584	0.339255	
0.017736	0.866822	
0.234487	0.515761	
0.590851	0.231331	
0.063856	0.747302	
0.858691	0.073344	
0.413133	0.357246	
0.513291	0.283557	
0.446792	0.331575	
0.076712	0.723030	
0.031931	0.821307	
0.804794	0.102897	
0.196087	0.557183	
0.484681	0.303810	
0.549937	0.258423	
0.400409	0.367221	
0.105229	0.675610	
0.309001	0.444121	
0.072309	0.731096	
0.176704	0.579638	
0.226449	0.524134	
0.766603	0.124441	
0.187581	0.566894	
0.817406	0.095895	
0.577942	0.239775	
0.795135	0.108297	
0.005918	0.923074	
0.036557	0.808802	
0.475653	0.310324	
0.979960	0.010071	
0.008932	0.905492	
0.730300	0.145424	
0.630963	0.205668	
0.154155	0.607374	
0.611508	0.218010	
0.173609	0.583335	
0.911814	0.045110	
0.933718	0.033709	
0.322987	0.431681	
0.679530	0.175664	
0.002560	0.949403	
0.113848	0.662586	
0.376775	0.386180	
1.000000	0.000000	
0.389449	0.375941	
1.000000	0.000000	
1.000000	0.000000	
0.599047	0.226019	
0.750953	0.133425	
0.357332	0.402227	
0.059596	0.755877	
0.118652	0.655541	
0.446792	0.331575	
0.098510	0.686137	
0.046390	0.784617	
0.691553	0.168403	
0.642082	0.198700	
0.722666	0.149902	
0.528679	0.272897	
0.345432	0.412265	
0.669623	0.181695	
0.162037	0.597462	
0.461596	0.320591	
0.000712	0.973322	
0.621648	0.211554	
0.273700	0.476837	
0.215622	0.535649	
0.331795	0.423984	
0.304665	0.448035	
0.143904	0.620653	
0.092824	0.695330	
0.845058	0.080730	
0.242555	0.507501	
0.290030	0.461455	
0.083751	0.710602	
0.780266	0.116673	
0.949014	0.025827	
0.923268	0.039132	
0.705982	0.159772	
0.893402	0.054801	
0.369515	0.392123	
0.042334	0.794249	
0.206945	0.545087	
0.135015	0.632556	
0.417772	0.353647	
0.284043	0.467043	
0.016608	0.871127	
0.966938	0.016670	
0.656431	0.189796	
0.994750	0.002628	
0.126106	0.644886	
0.499355	0.293350	
0.539230	0.265677	
0.254743	0.495279	
0.830393	0.088741	
0.263431	0.486745	
