0.826389	0.090941	
0.172655	0.584483	
0.689029	0.169922	
0.127406	0.643060	
0.004712	0.931353	
0.001323	0.963631	
0.283182	0.467852	
0.439167	0.337303	
0.321736	0.432782	
0.214680	0.536664	
0.926800	0.037295	
0.233417	0.516867	
0.041883	0.795347	
0.307936	0.445081	
0.627441	0.207888	
0.635315	0.202934	
0.302287	0.450193	
0.908840	0.046669	
0.096275	0.689718	
0.653590	0.191551	
0.938307	0.031337	
1.000000	0.000000	
0.163346	0.595839	
0.405094	0.363530	
0.959243	0.020591	
0.208000	0.543930	
1.000000	0.000000	
0.701732	0.162305	
0.458473	0.322894	
0.740172	0.139667	
0.552013	0.257025	
0.062675	0.749650	
0.841459	0.082689	
0.415536	0.355379	
0.341243	0.415840	
1.000000	0.000000	
0.332118	0.423703	
0.596146	0.227895	
0.565189	0.248209	
0.117844	0.656715	
0.786881	0.112937	
0.517344	0.280734	
0.492958	0.297890	
0.470879	0.313794	
0.055252	0.764942	
0.199096	0.553798	
0.079714	0.717663	
0.526957	0.274082	
0.224721	0.525953	
0.715083	0.154374	
0.015746	0.874515	
0.190414	0.563635	
0.257598	0.492458	
0.753314	0.132063	
0.243312	0.506734	
0.157750	0.602822	
0.179758	0.576021	
0.067349	0.740482	
0.071990	0.731691	
0.429693	0.344490	
0.109653	0.668861	
0.481479	0.306113	
0.088918	0.701809	
0.294031	0.457754	
0.506072	0.288612	
0.665230	0.184383	
0.451430	0.328115	
0.366155	0.394892	
0.375964	0.386841	
0.771931	0.121404	
0.980939	0.009576	
0.264343	0.485857	
0.031126	0.823575	
0.025758	0.839508	
0.049557	0.777385	
0.864609	0.070157	
0.277602	0.473120	
0.386913	0.377977	
0.963236	0.018554	
0.136331	0.630770	
0.036581	0.808738	
0.733060	0.143811	
0.398720	0.368557	
0.892372	0.055346	
0.539851	0.265254	
0.572219	0.243548	
0.010555	0.897261	
0.808978	0.100568	
0.353959	0.405056	
0.794166	0.108840	
0.673765	0.179168	
0.875277	0.064438	
0.020459	0.856964	
0.589359	0.232303	
0.611460	0.218041	
0.007536	0.913190	
1.000000	0.000000	
0.103300	0.678597	
0.147413	0.616057	
0.853282	0.076267	
