0.263297	0.486875	
0.130581	0.638640	
0.349493	0.408821	
0.372231	0.389893	
0.927829	0.036761	
0.109656	0.668856	
0.750972	0.133414	
0.917283	0.042251	
0.338669	0.418047	
0.082759	0.712322	
0.037414	0.806572	
0.768050	0.123615	
0.141537	0.623786	
0.959116	0.020656	
0.604323	0.222618	
0.285011	0.466136	
0.452162	0.327570	
0.208837	0.543014	
0.728426	0.146521	
0.384834	0.379650	
0.030491	0.825383	
0.048431	0.779929	
0.397982	0.369141	
0.017183	0.868917	
0.008962	0.905332	
0.024376	0.843871	
0.001583	0.960218	
0.200350	0.552395	
0.563071	0.249619	
0.153066	0.608763	
0.088206	0.703005	
0.105049	0.675887	
0.826338	0.090969	
0.182004	0.573381	
0.227579	0.522947	
0.156503	0.604395	
0.486649	0.302398	
0.498273	0.294115	
0.120090	0.653460	
0.464175	0.318696	
0.273365	0.477157	
0.525216	0.275282	
0.712858	0.155691	
0.845166	0.080671	
0.189670	0.564488	
0.588973	0.232554	
1.000000	0.000000	
0.041349	0.796656	
0.653905	0.191356	
0.686385	0.171517	
0.139476	0.626535	
0.013524	0.883709	
0.005121	0.928437	
0.946449	0.027144	
0.331484	0.424254	
0.360178	0.399852	
0.511581	0.284751	
0.255837	0.494196	
0.976918	0.011609	
0.374180	0.388298	
0.698138	0.164454	
0.893125	0.054947	
0.674520	0.178708	
0.834489	0.086496	
0.235923	0.514281	
0.743600	0.137678	
0.317452	0.436572	
0.879046	0.062426	
0.629340	0.206690	
0.432119	0.342643	
0.421744	0.350582	
0.294410	0.457405	
0.405929	0.362874	
0.173246	0.583772	
0.536740	0.267375	
0.305952	0.446870	
0.056771	0.761734	
0.989129	0.005450	
0.246563	0.503449	
0.642729	0.198296	
0.166806	0.591581	
0.020035	0.858454	
0.477994	0.308629	
0.068198	0.738853	
0.440322	0.336432	
0.612881	0.217133	
0.662251	0.186212	
0.061917	0.751170	
1.000000	0.000000	
0.794389	0.108715	
0.096433	0.689463	
1.000000	0.000000	
0.780849	0.116343	
0.858527	0.073433	
0.570959	0.244382	
0.905774	0.048278	
0.215675	0.535592	
0.075774	0.724729	
0.802754	0.104035	
0.549104	0.258985	
