0.094626	0.692387	
0.618269	0.213699	
0.591055	0.231199	
0.895546	0.053667	
0.001508	0.961163	
0.109790	0.668654	
0.746335	0.136093	
0.662602	0.185996	
0.504286	0.289869	
0.513749	0.283237	
0.480574	0.306765	
0.390411	0.375171	
0.059282	0.756521	
0.761638	0.127281	
0.196666	0.556529	
0.278379	0.472383	
0.678368	0.176369	
0.922117	0.039731	
0.960954	0.019717	
0.053643	0.768391	
0.975221	0.012467	
0.323017	0.431654	
0.006423	0.919858	
0.628769	0.207051	
0.312801	0.440714	
0.027779	0.833331	
0.809464	0.100298	
0.101057	0.682106	
0.141278	0.624130	
0.147305	0.616197	
0.067111	0.740942	
0.882948	0.060347	
0.447335	0.331169	
0.290482	0.461036	
0.226999	0.523556	
0.176876	0.579433	
0.655511	0.190363	
0.412368	0.357841	
0.012457	0.888391	
0.462102	0.320219	
0.301742	0.450690	
0.693558	0.167199	
0.399095	0.368260	
0.047157	0.782844	
0.907510	0.047367	
0.340259	0.416683	
0.156320	0.604626	
0.263681	0.486501	
0.643906	0.197563	
0.871976	0.066203	
0.945525	0.027619	
0.034700	0.813720	
0.220578	0.530342	
0.494849	0.296545	
0.085157	0.708183	
0.131206	0.637777	
0.606652	0.221122	
0.016568	0.871285	
0.837479	0.084861	
0.801805	0.104564	
0.019744	0.859486	
0.722030	0.150277	
0.785245	0.113860	
0.004230	0.934960	
0.040810	0.797986	
1.000000	0.000000	
0.367914	0.393441	
0.379989	0.383567	
0.164516	0.594395	
0.435015	0.340443	
0.331555	0.424192	
0.551657	0.257264	
0.526421	0.274451	
0.932873	0.034146	
0.207912	0.544027	
0.705024	0.160343	
0.253784	0.496230	
0.128163	0.642001	
0.072466	0.730805	
0.246653	0.503358	
0.475906	0.310141	
0.346968	0.410960	
0.170159	0.587497	
0.854512	0.075602	
0.358247	0.401463	
0.190064	0.564036	
0.989538	0.005245	
0.581767	0.237263	
0.732153	0.144340	
0.273509	0.477019	
0.239136	0.510984	
0.775328	0.119473	
0.824379	0.092047	
0.424550	0.348425	
1.000000	0.000000	
1.000000	0.000000	
0.117185	0.657677	
0.078394	0.720011	
0.535933	0.267926	
0.568432	0.246055	
