0.877700	0.063143	
0.346040	0.411749	
0.067467	0.740255	
0.174286	0.582525	
0.397574	0.369465	
0.418419	0.353147	
0.275044	0.475554	
0.710857	0.156877	
0.043145	0.792286	
0.062525	0.749949	
0.303266	0.449304	
0.166550	0.591895	
0.151962	0.610178	
0.810082	0.099955	
0.834211	0.086648	
0.548522	0.259377	
0.144206	0.620255	
0.557495	0.253344	
1.000000	0.000000	
0.677697	0.176776	
1.000000	0.000000	
0.380285	0.383327	
0.860487	0.072376	
0.225342	0.525298	
0.159994	0.600007	
0.191113	0.562835	
0.013423	0.884144	
0.494096	0.297080	
0.075086	0.725982	
0.585670	0.234709	
0.966828	0.016726	
0.666097	0.183852	
0.111375	0.666270	
0.334275	0.421835	
0.126681	0.644077	
0.904551	0.048921	
0.898211	0.052260	
0.733115	0.143779	
0.511530	0.284787	
0.522752	0.276984	
0.294197	0.457601	
0.218254	0.532824	
0.748682	0.134736	
0.791398	0.110395	
0.260050	0.490049	
0.010263	0.898692	
0.247922	0.502082	
0.236453	0.513736	
0.442760	0.334598	
0.432603	0.342274	
0.022463	0.850122	
0.269044	0.481306	
0.027171	0.835163	
0.822578	0.093039	
0.096446	0.689443	
0.104713	0.676406	
0.481659	0.305984	
0.533032	0.269909	
0.481659	0.305984	
0.056882	0.761500	
0.990384	0.004820	
0.612670	0.217267	
0.355512	0.403752	
0.362650	0.397796	
0.036820	0.808116	
0.325872	0.429148	
0.601908	0.224173	
1.000000	0.000000	
0.571198	0.244223	
0.763112	0.126437	
0.722346	0.150091	
0.079758	0.717586	
0.947849	0.026425	
0.002206	0.953032	
0.134886	0.632732	
0.118948	0.655111	
0.408426	0.360918	
0.030309	0.825905	
0.018644	0.863455	
0.921723	0.039936	
0.935993	0.032533	
0.285176	0.465981	
0.975012	0.012573	
0.691771	0.168272	
0.454973	0.325483	
0.183796	0.571285	
0.652292	0.192354	
0.385213	0.379345	
0.597043	0.227314	
0.088392	0.702693	
0.637784	0.201386	
0.005130	0.928379	
0.628648	0.207127	
0.203028	0.549414	
0.467438	0.316306	
0.208944	0.542896	
0.314808	0.438923	
0.048775	0.779150	
0.781639	0.115897	
0.848651	0.078778	
