0.428376	0.345495	
0.008874	0.905799	
0.863530	0.070737	
0.748722	0.134713	
0.290339	0.461169	
0.177269	0.578967	
0.231503	0.518853	
0.932929	0.034118	
0.612451	0.217407	
0.151675	0.610546	
0.043205	0.792143	
0.809289	0.100395	
0.387125	0.377806	
0.280357	0.470512	
0.186337	0.568333	
0.702819	0.161657	
0.439333	0.337178	
0.738696	0.140526	
0.196201	0.557054	
0.331559	0.424188	
0.727819	0.146877	
0.636996	0.201880	
0.477482	0.308999	
0.837742	0.084718	
0.367518	0.393767	
0.826442	0.090912	
1.000000	0.000000	
0.586612	0.234094	
0.410859	0.359017	
0.055512	0.764390	
0.506980	0.287975	
0.241348	0.508728	
0.466984	0.316638	
0.249128	0.500873	
0.397533	0.369497	
0.014146	0.881064	
0.778388	0.117737	
0.141291	0.624112	
0.623600	0.210317	
0.345320	0.412361	
0.268476	0.481853	
0.131080	0.637951	
0.663281	0.185579	
1.000000	0.000000	
0.542983	0.263126	
0.033463	0.817070	
1.000000	0.000000	
0.171811	0.585499	
0.002628	0.948735	
0.892829	0.055104	
0.562158	0.250228	
0.223882	0.526838	
0.067591	0.740017	
0.051782	0.772444	
0.323343	0.431368	
0.077226	0.722105	
0.309848	0.443360	
0.643333	0.197919	
0.115022	0.660851	
0.026734	0.836494	
0.258099	0.491966	
0.792497	0.109777	
0.375981	0.386827	
0.118220	0.656169	
0.907068	0.047599	
0.419541	0.352280	
0.574216	0.242230	
0.005209	0.927826	
0.091731	0.697129	
0.693025	0.167519	
0.967936	0.016162	
0.084975	0.708495	
0.095863	0.690382	
0.000033	0.994275	
0.018879	0.862598	
0.849161	0.078501	
0.452925	0.327003	
0.979993	0.010054	
0.214485	0.536874	
0.483845	0.304411	
0.875341	0.064403	
0.715130	0.154346	
0.676090	0.177753	
0.520667	0.278427	
0.160390	0.599513	
0.357193	0.402343	
0.999623	0.000188	
0.948152	0.026269	
0.762669	0.126691	
0.038263	0.804390	
0.531162	0.271191	
0.493222	0.297702	
0.131080	0.637951	
0.596340	0.227770	
0.063410	0.748187	
0.105049	0.675887	
0.300122	0.452166	
0.023947	0.845252	
0.208899	0.542945	
0.919978	0.040845	
