0.002243	0.952645	
0.696783	0.165265	
0.516427	0.281371	
0.451255	0.328245	
0.362891	0.397595	
0.782131	0.115618	
0.386609	0.378221	
0.974034	0.013068	
0.325279	0.429668	
0.429315	0.344779	
0.684662	0.172557	
0.145143	0.619023	
0.335531	0.420750	
0.069759	0.735880	
0.640979	0.199388	
0.080840	0.715676	
0.096165	0.689896	
0.039044	0.802404	
0.266530	0.483734	
0.891033	0.056054	
0.913218	0.044375	
0.852759	0.076551	
0.553080	0.256306	
0.175001	0.581668	
0.032458	0.819840	
1.000000	0.000000	
0.904340	0.049032	
0.584960	0.235173	
0.794117	0.108867	
0.131832	0.636913	
0.739803	0.139882	
0.753653	0.131868	
0.398056	0.369083	
0.652777	0.192054	
1.000000	0.000000	
0.878575	0.062676	
0.865350	0.069758	
0.258757	0.491318	
0.527851	0.273467	
0.835646	0.085863	
0.015200	0.876710	
0.229604	0.520830	
0.709992	0.157390	
0.009514	0.902460	
0.729052	0.146155	
0.438670	0.337678	
0.181967	0.573424	
0.675267	0.178254	
0.769877	0.122573	
0.276403	0.474260	
1.000000	0.000000	
0.149390	0.613490	
0.028963	0.829815	
0.662719	0.185924	
0.629879	0.206351	
0.052532	0.770802	
0.566429	0.247385	
0.024916	0.842152	
0.116963	0.658001	
0.949978	0.025332	
0.469434	0.314847	
0.307844	0.445163	
0.573841	0.242477	
0.607336	0.220682	
0.156589	0.604287	
0.220394	0.530538	
0.090050	0.699916	
0.166855	0.591521	
0.346570	0.411298	
0.203289	0.549124	
0.352771	0.406055	
0.197089	0.556053	
0.126549	0.644263	
0.616152	0.215047	
0.104275	0.677084	
0.237965	0.512184	
0.373829	0.388584	
0.808588	0.100785	
0.207445	0.544539	
0.004431	0.933433	
0.314013	0.439632	
0.481874	0.305829	
1.000000	0.000000	
0.930764	0.035239	
0.063603	0.747803	
0.245514	0.504506	
0.413646	0.356847	
0.044676	0.788633	
0.826326	0.090975	
0.466121	0.317270	
0.955792	0.022354	
0.016954	0.869793	
0.407445	0.361686	
0.540370	0.264902	
0.289050	0.462366	
0.297295	0.454752	
0.108832	0.670103	
0.504140	0.289972	
0.075819	0.724648	
0.494552	0.296756	
