0.484844	0.303693	
0.013975	0.881786	
0.070164	0.735114	
0.285900	0.465304	
0.938940	0.031011	
0.369025	0.392526	
0.606348	0.221317	
0.142965	0.621893	
1.000000	0.000000	
0.260299	0.489805	
0.739360	0.140140	
0.136839	0.630082	
0.336755	0.419694	
0.709642	0.157598	
0.120681	0.652608	
0.268411	0.481916	
0.027205	0.835061	
0.296411	0.455563	
0.980606	0.009744	
0.359268	0.400611	
0.177777	0.578363	
0.621011	0.211957	
0.634222	0.203620	
0.169002	0.588901	
0.221009	0.529884	
0.808080	0.101067	
0.585664	0.234713	
0.546752	0.260573	
0.679182	0.175875	
0.045802	0.785986	
0.464626	0.318365	
0.508238	0.287092	
0.800596	0.105240	
0.231081	0.519291	
0.201365	0.551262	
0.212011	0.539553	
0.596143	0.227897	
1.000000	0.000000	
0.476088	0.310008	
0.730807	0.145127	
0.093399	0.694387	
0.152023	0.610099	
0.558208	0.252867	
0.666818	0.183411	
0.408776	0.360644	
1.000000	0.000000	
0.777111	0.118461	
0.438344	0.337925	
0.425391	0.347780	
0.657178	0.189335	
0.056751	0.761774	
0.520881	0.278279	
0.896193	0.053326	
0.381825	0.382080	
0.497737	0.294496	
0.238172	0.511971	
0.866423	0.069182	
0.448420	0.330358	
0.017020	0.869539	
0.645743	0.196419	
0.721364	0.150668	
0.992008	0.004004	
0.789174	0.111646	
0.842055	0.082364	
0.041935	0.795219	
0.115744	0.659789	
0.053612	0.768458	
0.879610	0.062125	
0.911975	0.045026	
0.925047	0.038207	
0.004450	0.933294	
0.128637	0.641340	
0.002331	0.951720	
0.190287	0.563781	
0.100764	0.682567	
0.389798	0.375662	
0.063399	0.748208	
0.034419	0.814477	
0.079693	0.717700	
0.327711	0.427540	
0.754677	0.131278	
0.697534	0.164815	
0.851269	0.077358	
0.966312	0.016988	
0.352212	0.406525	
0.825521	0.091418	
0.249124	0.500877	
0.106747	0.673278	
0.316366	0.437536	
0.535385	0.268300	
0.574708	0.241905	
0.415782	0.355189	
0.160614	0.599233	
0.085116	0.708254	
0.183157	0.572032	
0.305441	0.447333	
0.279005	0.471791	
0.021445	0.853559	
0.008437	0.908149	
0.949604	0.025524	
