0.192734	0.560985	
0.339769	0.417103	
1.000000	0.000000	
0.848559	0.078827	
0.980707	0.009693	
0.321056	0.433382	
0.118354	0.655974	
1.000000	0.000000	
0.209595	0.542184	
0.053135	0.769491	
1.000000	0.000000	
0.645457	0.196596	
0.143855	0.620718	
0.157666	0.602929	
0.418537	0.353055	
0.530677	0.271524	
0.219790	0.531182	
0.916136	0.042850	
0.818797	0.095126	
0.710093	0.157330	
0.840973	0.082954	
0.361592	0.398675	
0.447700	0.330896	
0.381602	0.382261	
0.618653	0.213455	
0.126145	0.644831	
0.749960	0.133998	
0.062390	0.750221	
0.066815	0.741515	
0.402621	0.365476	
0.492819	0.297990	
0.634084	0.203706	
0.076438	0.723526	
0.435736	0.339897	
0.174853	0.581846	
0.329591	0.425900	
0.610436	0.218696	
0.024006	0.845060	
0.111964	0.665389	
0.017220	0.868775	
0.767264	0.124064	
0.867528	0.068588	
0.290400	0.461112	
0.815428	0.096989	
0.094047	0.693330	
0.033469	0.817054	
0.047164	0.782827	
0.297341	0.454711	
0.238638	0.511494	
0.008198	0.909454	
0.783680	0.114743	
0.796934	0.107289	
0.102159	0.680377	
0.598320	0.226488	
0.249068	0.500933	
0.881738	0.060991	
0.260542	0.489567	
0.681324	0.174577	
0.659398	0.187967	
0.457732	0.323441	
0.589466	0.232233	
0.930870	0.035184	
0.722474	0.150015	
0.166601	0.591832	
0.772783	0.120919	
0.944084	0.028360	
0.427546	0.346130	
0.136127	0.631046	
0.896880	0.052963	
0.670847	0.180947	
0.694340	0.166730	
0.478745	0.308086	
0.579404	0.238814	
0.567322	0.246792	
0.352911	0.405937	
0.518967	0.279606	
0.268266	0.482056	
0.390504	0.375096	
0.151630	0.610603	
0.001071	0.967270	
0.373042	0.389228	
0.012882	0.886502	
0.229186	0.521266	
0.957260	0.021603	
0.504010	0.290064	
0.088522	0.702473	
0.989746	0.005140	
0.557904	0.253070	
0.202442	0.550065	
0.279376	0.471439	
1.000000	0.000000	
0.735434	0.142426	
0.079963	0.717223	
0.028518	0.831128	
0.041319	0.796728	
0.468546	0.315496	
0.310351	0.442909	
0.004628	0.931973	
0.182040	0.573339	
0.541246	0.264306	
