0.904799	0.048791	
0.385213	0.379345	
0.696685	0.165324	
0.763112	0.126437	
0.649987	0.193783	
0.455058	0.325420	
0.834211	0.086648	
0.919530	0.041079	
1.000000	0.000000	
0.597043	0.227314	
0.860487	0.072376	
0.397574	0.369465	
0.972838	0.013675	
0.848516	0.078851	
0.819070	0.094975	
0.043145	0.792286	
0.036819	0.808116	
1.000000	0.000000	
0.194944	0.558475	
0.476987	0.309358	
0.628648	0.207127	
0.200928	0.551751	
0.581307	0.237565	
0.315622	0.438197	
0.266277	0.483980	
0.258203	0.491863	
0.614374	0.216180	
0.791312	0.110443	
0.346040	0.411749	
0.096446	0.689443	
0.143600	0.621054	
0.112369	0.664785	
0.152422	0.609587	
0.722346	0.150091	
0.002206	0.953032	
0.803004	0.103895	
0.115178	0.660621	
0.060099	0.754848	
1.000000	0.000000	
0.954451	0.023040	
1.000000	0.000000	
0.160325	0.599594	
0.175766	0.580756	
0.356387	0.403018	
0.429003	0.345017	
0.024992	0.841912	
0.770771	0.122064	
0.491437	0.298974	
0.522752	0.276984	
0.368092	0.393294	
0.074780	0.726540	
0.005849	0.923522	
0.403612	0.364695	
0.295814	0.456112	
0.678829	0.176090	
0.082003	0.713639	
0.018654	0.863419	
0.183796	0.571285	
0.014794	0.878371	
0.377389	0.385680	
0.710857	0.156877	
0.205786	0.546364	
0.565585	0.247946	
0.746765	0.135844	
0.286648	0.464604	
0.551635	0.257278	
0.089842	0.700264	
0.066473	0.742176	
0.690508	0.169032	
0.663559	0.185409	
0.336391	0.420008	
0.247922	0.502082	
0.009504	0.902510	
0.166946	0.591409	
0.048715	0.779285	
0.054616	0.766300	
0.325872	0.429148	
0.304013	0.448626	
0.545975	0.261099	
0.032207	0.820536	
0.465378	0.317814	
0.441093	0.335851	
0.134648	0.633056	
0.122654	0.649781	
0.276750	0.473929	
0.881416	0.061163	
0.238719	0.511411	
0.499013	0.293592	
0.534946	0.268600	
0.104713	0.676406	
0.642901	0.198189	
0.895593	0.053642	
0.741666	0.138799	
0.935827	0.032618	
0.218757	0.532285	
0.510036	0.285832	
0.602755	0.223627	
0.416112	0.354933	
0.226544	0.524034	
0.987723	0.006157	
