0.569326	0.245463	
0.397339	0.369652	
0.510524	0.285490	
0.176367	0.580040	
0.723885	0.149186	
0.002079	0.954402	
0.964606	0.017856	
0.083151	0.711641	
0.097364	0.687969	
0.110509	0.667571	
0.203136	0.549293	
0.210815	0.540854	
0.615867	0.215228	
0.037142	0.807277	
0.681465	0.174491	
0.012572	0.887875	
0.009488	0.902596	
0.408871	0.360570	
0.256672	0.493372	
0.215810	0.535446	
0.453227	0.326779	
1.000000	0.000000	
0.419566	0.352260	
0.281825	0.469128	
0.924195	0.038649	
0.521920	0.277559	
0.064332	0.746362	
0.248745	0.501257	
0.027765	0.833371	
0.937999	0.031496	
0.268343	0.481981	
0.127881	0.642395	
0.120340	0.653099	
0.895679	0.053597	
0.795367	0.108166	
1.000000	0.000000	
1.000000	0.000000	
0.950604	0.025011	
0.636702	0.202064	
0.005328	0.927008	
0.654924	0.190726	
0.184864	0.570041	
0.771251	0.121791	
0.754995	0.131096	
0.057658	0.759880	
0.431544	0.343080	
0.530408	0.271709	
0.146228	0.617603	
0.327261	0.427932	
0.831001	0.088407	
0.495905	0.295795	
0.017989	0.865877	
0.668499	0.182382	
0.993344	0.003334	
0.000114	0.989308	
0.837042	0.085100	
0.102445	0.679930	
0.192848	0.560855	
0.903333	0.049562	
0.628795	0.207034	
0.577897	0.239805	
0.559745	0.251839	
0.139971	0.625874	
0.464396	0.318534	
0.346072	0.411721	
0.358350	0.401376	
0.070709	0.734089	
0.157384	0.603284	
0.815003	0.097225	
0.308556	0.444522	
0.048678	0.779368	
0.697215	0.165006	
0.879567	0.062148	
0.377324	0.385733	
0.708027	0.158557	
0.367411	0.393856	
0.317164	0.436827	
0.024952	0.842037	
0.472784	0.312407	
0.089858	0.700236	
0.589235	0.232383	
0.292831	0.458862	
0.785858	0.113514	
0.440613	0.336213	
0.078088	0.720557	
0.869309	0.067633	
0.274231	0.476329	
0.227080	0.523471	
0.165202	0.593550	
0.040697	0.798266	
0.742247	0.138462	
0.599466	0.225748	
0.720777	0.151014	
0.977491	0.011319	
0.235655	0.514557	
0.336718	0.419726	
0.486230	0.302698	
0.851666	0.077143	
0.544470	0.262118	
0.387231	0.377721	
