0.484707	0.303791	
0.150069	0.612613	
0.299565	0.452675	
0.034093	0.815356	
0.627615	0.207779	
0.100316	0.683273	
0.807386	0.101453	
0.260443	0.489664	
0.665515	0.184209	
0.730556	0.145275	
0.937076	0.031973	
0.115344	0.660376	
0.859995	0.072641	
0.641677	0.198953	
0.655065	0.190639	
0.567769	0.246496	
0.013042	0.885800	
0.496385	0.295454	
0.963488	0.018426	
0.717937	0.152688	
0.521040	0.278169	
0.390425	0.375160	
0.005353	0.926834	
0.007455	0.913659	
0.052170	0.771593	
0.681462	0.174493	
0.777202	0.118409	
0.453243	0.326767	
0.216765	0.534420	
0.001828	0.957250	
0.105937	0.674521	
0.023207	0.847662	
0.057444	0.760326	
0.166792	0.591598	
0.159751	0.600311	
0.705171	0.160256	
0.984162	0.007951	
0.093491	0.694237	
0.142174	0.622940	
0.741105	0.139126	
0.751854	0.132905	
0.556918	0.253730	
0.583787	0.235941	
0.363100	0.397422	
0.280025	0.470826	
0.122867	0.649477	
0.534301	0.269041	
0.131233	0.637739	
0.828840	0.089593	
0.443637	0.333939	
0.510065	0.285812	
0.891250	0.055939	
0.473342	0.312002	
0.463810	0.318964	
0.821137	0.093834	
0.271015	0.479409	
0.194101	0.559431	
0.208753	0.543105	
0.075432	0.725352	
0.249570	0.500430	
0.343202	0.414166	
0.617443	0.214225	
0.376355	0.386522	
1.000000	0.000000	
1.000000	0.000000	
0.235714	0.514496	
0.201976	0.550582	
0.064347	0.746332	
0.070121	0.735197	
0.027824	0.833194	
0.018153	0.865265	
0.184705	0.570227	
0.546615	0.260666	
0.176909	0.579395	
0.763272	0.126346	
0.430795	0.343650	
0.788702	0.111911	
1.000000	0.000000	
0.313924	0.439711	
0.084804	0.708789	
0.045129	0.787563	
0.411197	0.358754	
0.420412	0.351608	
1.000000	0.000000	
0.844892	0.080820	
0.305116	0.447627	
0.922198	0.039689	
0.358409	0.401327	
0.399901	0.367622	
0.593111	0.229863	
0.324084	0.430717	
0.948411	0.026136	
0.040248	0.799380	
0.284823	0.466312	
0.226323	0.524266	
0.912350	0.044830	
0.879070	0.062412	
0.606454	0.221248	
0.331906	0.423887	
0.691485	0.168444	
