0.160028	0.599965	
0.825981	0.091165	
0.429646	0.344526	
0.481374	0.306189	
0.751182	0.133292	
0.086360	0.706129	
0.270212	0.480181	
0.883790	0.059899	
0.262960	0.487204	
0.254661	0.495360	
0.038570	0.803609	
0.647527	0.195309	
0.910259	0.045925	
0.532730	0.270116	
0.564890	0.248408	
0.182282	0.573055	
0.849527	0.078302	
0.410484	0.359310	
0.934140	0.033491	
0.045211	0.787372	
1.000000	0.000000	
0.460969	0.321053	
1.000000	0.000000	
0.896395	0.053219	
0.353994	0.405026	
0.670257	0.181308	
0.377629	0.385485	
0.005145	0.928271	
0.453233	0.326774	
0.606378	0.221297	
0.419018	0.352684	
0.636469	0.202210	
0.121506	0.651423	
0.013932	0.881966	
0.115273	0.660481	
0.098364	0.686370	
0.503697	0.290284	
0.196218	0.557035	
0.694838	0.166430	
0.399303	0.368096	
0.207896	0.544044	
0.864329	0.070307	
0.299200	0.453008	
0.067021	0.741116	
0.732950	0.143875	
0.763716	0.126091	
0.541993	0.263799	
0.963492	0.018424	
0.590889	0.231307	
0.616826	0.214617	
0.281466	0.469466	
0.291915	0.459709	
0.153185	0.608611	
0.781335	0.116068	
0.323023	0.431649	
0.364655	0.396133	
0.797398	0.107029	
0.519331	0.279354	
0.711492	0.156500	
0.976251	0.011946	
0.992603	0.003705	
1.000000	0.000000	
0.442743	0.334610	
0.787396	0.112647	
0.577441	0.240105	
0.172104	0.585145	
0.073294	0.729271	
0.244522	0.505508	
0.107646	0.671906	
0.147017	0.616572	
0.311721	0.441680	
0.814259	0.097637	
0.007872	0.911274	
0.092760	0.695435	
0.660660	0.187190	
0.001695	0.958826	
0.128518	0.641507	
0.470725	0.313906	
0.331501	0.424239	
0.217003	0.534164	
0.024886	0.842248	
0.496344	0.295483	
0.341057	0.415999	
0.050107	0.776153	
0.224398	0.526293	
0.078119	0.720502	
0.386157	0.378584	
0.718203	0.152531	
0.551137	0.257614	
0.135260	0.632223	
0.682634	0.173783	
0.837049	0.085096	
0.190992	0.562973	
0.233953	0.516313	
0.020637	0.856344	
0.949292	0.025684	
0.010911	0.895546	
0.921829	0.039881	
0.056682	0.761919	
0.030922	0.824154	
