0.087988	0.703372	
0.141126	0.624333	
1.000000	0.000000	
1.000000	0.000000	
0.299369	0.452854	
0.247497	0.502510	
0.391118	0.374606	
0.542340	0.263563	
0.101284	0.681749	
0.398360	0.368842	
0.218537	0.532521	
0.108908	0.669988	
0.008386	0.908423	
0.422462	0.350029	
0.784260	0.114416	
0.076677	0.723094	
0.023076	0.848091	
0.116287	0.658991	
0.991794	0.004111	
0.410589	0.359227	
0.082531	0.712718	
1.000000	0.000000	
0.236718	0.513463	
0.034476	0.814324	
0.756748	0.130087	
0.906169	0.048071	
0.001276	0.964278	
0.668148	0.182597	
0.308546	0.444531	
0.070687	0.734129	
0.648659	0.194606	
0.642277	0.198578	
0.467784	0.316053	
0.742560	0.138281	
0.285649	0.465539	
0.434367	0.340935	
0.883799	0.059894	
0.157948	0.602573	
0.190660	0.563353	
0.061299	0.752413	
0.866869	0.068942	
0.172264	0.584953	
0.974443	0.012861	
0.005054	0.928907	
0.894209	0.054374	
0.012526	0.888082	
0.149110	0.613852	
0.041736	0.795707	
0.557956	0.253035	
0.444568	0.333240	
0.319384	0.434859	
0.795501	0.108092	
0.210657	0.541026	
0.802592	0.104125	
0.363930	0.396734	
0.730613	0.145241	
0.355698	0.403596	
0.124152	0.647648	
0.094097	0.693247	
0.944243	0.028278	
0.695085	0.166282	
0.161679	0.597907	
0.963484	0.018428	
0.454699	0.325686	
0.343957	0.413522	
0.509841	0.285969	
0.029199	0.829122	
0.203665	0.548708	
0.821146	0.093829	
0.381165	0.382615	
0.572994	0.243036	
0.256902	0.493145	
0.180220	0.575477	
0.684979	0.172365	
0.530790	0.271446	
0.847038	0.079653	
0.833639	0.086962	
0.600652	0.224982	
0.591241	0.231078	
0.770543	0.122194	
0.916648	0.042583	
0.482261	0.305550	
0.330522	0.425090	
0.265091	0.485130	
0.562530	0.249980	
0.291575	0.460024	
0.002120	0.953962	
0.629553	0.206556	
0.520449	0.278579	
0.131990	0.636696	
0.926619	0.037390	
0.718444	0.152389	
0.228004	0.522502	
0.271341	0.479096	
0.709378	0.157754	
0.046911	0.783410	
0.612545	0.217347	
0.019146	0.861633	
0.497365	0.294759	
0.054412	0.766737	
