0.169921	0.587785	
0.547559	0.260028	
0.001216	0.965127	
0.058942	0.757219	
0.405388	0.363299	
0.460926	0.321085	
0.469954	0.314468	
0.380823	0.382892	
0.124634	0.646965	
1.000000	0.000000	
0.969619	0.015308	
0.286337	0.464896	
0.315931	0.437923	
0.572165	0.243584	
0.369500	0.392135	
1.000000	0.000000	
0.628045	0.207507	
0.898816	0.051941	
0.017982	0.865903	
0.426579	0.346870	
0.586477	0.234182	
0.005447	0.926199	
0.748522	0.134828	
0.015315	0.876248	
0.859347	0.072990	
0.053007	0.769768	
0.339469	0.417361	
0.066357	0.742401	
0.194691	0.558762	
0.913180	0.044395	
0.439751	0.336863	
0.220886	0.530015	
0.651105	0.193089	
0.450651	0.328694	
0.871083	0.066682	
0.680075	0.175333	
0.356683	0.402771	
0.774773	0.119788	
0.720725	0.151045	
0.071523	0.732563	
0.799604	0.105794	
0.502237	0.291313	
0.393937	0.372356	
0.137075	0.629763	
0.159551	0.600562	
0.347808	0.410248	
0.113691	0.662820	
0.263860	0.486327	
0.008512	0.907737	
0.294577	0.457251	
0.091842	0.696946	
0.764622	0.125573	
0.810887	0.099507	
0.829617	0.089167	
0.155924	0.605128	
1.000000	0.000000	
0.033894	0.815896	
1.000000	0.000000	
0.144797	0.619478	
0.307373	0.445588	
0.981594	0.009246	
0.638017	0.201240	
0.510030	0.285836	
0.674919	0.178465	
0.666114	0.183842	
0.518835	0.279698	
0.847324	0.079498	
0.792162	0.109965	
0.693352	0.167322	
0.207275	0.544726	
0.945031	0.027873	
0.030252	0.826069	
0.047327	0.782452	
0.612509	0.217371	
0.125243	0.646103	
0.598867	0.226135	
0.487765	0.301598	
0.561116	0.250923	
0.001662	0.959229	
0.232381	0.517941	
0.079418	0.718189	
0.241972	0.508094	
0.536638	0.267444	
0.732761	0.143985	
0.100033	0.683720	
0.175634	0.580913	
0.223900	0.526820	
0.107285	0.672457	
0.714668	0.154619	
0.327102	0.428072	
0.930633	0.035307	
0.024493	0.843497	
0.418155	0.353351	
0.086783	0.705410	
0.039550	0.801128	
0.274122	0.476433	
0.954062	0.023239	
0.185978	0.568749	
0.253665	0.496348	
0.889288	0.056979	
