0.565010	0.248329	
0.071978	0.731713	
0.022179	0.851073	
0.159160	0.601051	
0.801937	0.104491	
0.153279	0.608491	
0.097330	0.688022	
0.776002	0.119090	
0.422212	0.350222	
0.007651	0.912529	
0.143262	0.621500	
0.494496	0.296796	
0.851153	0.077420	
0.472504	0.312611	
0.015426	0.875797	
0.170772	0.586755	
0.399231	0.368153	
0.484489	0.303948	
0.837891	0.084636	
0.124622	0.646982	
0.211907	0.539667	
0.999777	0.000112	
0.055872	0.763627	
0.293236	0.458487	
0.751114	0.133332	
0.699256	0.163785	
0.255997	0.494039	
0.861613	0.071769	
0.300565	0.451762	
0.263467	0.486709	
0.707696	0.158753	
0.091833	0.696961	
0.646380	0.196022	
0.948953	0.025858	
0.977123	0.011505	
0.051549	0.772957	
0.333249	0.422722	
0.309833	0.443373	
0.221870	0.528970	
0.380405	0.383230	
0.921888	0.039850	
0.960495	0.019952	
0.624325	0.209858	
0.602539	0.223766	
0.280553	0.470327	
0.038013	0.805031	
0.195772	0.557538	
0.243312	0.506733	
0.669731	0.181629	
0.994646	0.002680	
0.006898	0.916944	
0.410918	0.358972	
0.518100	0.280208	
0.873572	0.065349	
0.658908	0.188269	
0.365267	0.395627	
0.891354	0.055884	
0.388151	0.376983	
0.178022	0.578074	
0.137246	0.629533	
0.938184	0.031401	
0.791717	0.110215	
0.449188	0.329785	
0.010881	0.895690	
0.080062	0.717048	
0.907085	0.047590	
0.039910	0.800226	
0.235849	0.514357	
0.436370	0.339417	
0.204333	0.547968	
0.349279	0.409002	
0.999415	0.000292	
0.638964	0.200647	
0.588945	0.232572	
0.539071	0.265786	
0.684626	0.172579	
0.821121	0.093843	
0.019452	0.860529	
0.549139	0.258961	
0.576075	0.241004	
0.128270	0.641852	
0.526190	0.274611	
0.029678	0.827727	
0.046935	0.783354	
0.737021	0.141501	
0.105968	0.674472	
0.342041	0.415157	
0.186480	0.568166	
0.321912	0.432627	
0.761494	0.127364	
0.506769	0.288123	
0.996959	0.001522	
0.372301	0.389836	
0.116298	0.658975	
0.085577	0.707464	
0.284575	0.466544	
0.603208	0.223335	
0.725547	0.148210	
0.064800	0.745441	
0.458284	0.323033	
