0.854396	0.075664	
0.951557	0.024522	
0.098748	0.685758	
0.515238	0.282199	
0.038829	0.802950	
0.661930	0.186409	
0.358114	0.401574	
0.298517	0.453633	
0.756107	0.130456	
0.876076	0.064010	
0.303676	0.448932	
0.122368	0.650189	
0.678454	0.176317	
0.236741	0.513440	
0.131999	0.636684	
0.377601	0.385507	
0.823615	0.092468	
0.005125	0.928408	
0.780542	0.116517	
0.331701	0.424065	
0.028629	0.830800	
0.210419	0.541286	
0.340878	0.416153	
0.263141	0.487027	
0.626120	0.208723	
0.153760	0.607877	
0.447893	0.330752	
0.744136	0.137367	
0.140806	0.624758	
0.545896	0.261152	
0.612254	0.217533	
0.481330	0.306220	
0.838834	0.084121	
0.918902	0.041406	
1.000000	0.000000	
0.590349	0.231658	
0.145825	0.618130	
0.200277	0.552477	
0.808013	0.101105	
0.427688	0.346021	
0.557650	0.253241	
0.581201	0.237635	
0.273888	0.476657	
0.705158	0.160263	
0.283574	0.467484	
0.065101	0.744851	
0.070330	0.734803	
0.162865	0.596435	
0.460177	0.321636	
0.106091	0.674284	
0.638378	0.201014	
0.033041	0.818228	
0.115821	0.659675	
0.253933	0.496082	
0.798867	0.106206	
0.017829	0.866476	
0.011410	0.893182	
0.571902	0.243758	
0.022647	0.849510	
0.091553	0.697422	
0.730853	0.145101	
0.932359	0.034412	
0.245990	0.504026	
0.058749	0.757617	
0.044800	0.788341	
0.497824	0.294434	
0.439578	0.336993	
0.718846	0.152152	
0.466362	0.317093	
0.346950	0.410975	
0.317989	0.436095	
0.052750	0.770326	
0.084298	0.709659	
0.218348	0.532723	
0.372357	0.389790	
0.603369	0.223232	
0.078246	0.720275	
0.984141	0.007961	
0.688460	0.170265	
0.502929	0.290825	
0.008295	0.908923	
0.961402	0.019489	
1.000000	0.000000	
0.288922	0.462486	
0.412461	0.357769	
0.863080	0.070979	
0.390932	0.374755	
0.001519	0.961031	
0.768376	0.123429	
0.171340	0.586068	
1.000000	0.000000	
1.000000	0.000000	
0.535354	0.268321	
0.183490	0.571643	
0.653025	0.191901	
0.191658	0.562213	
0.905774	0.048278	
0.890020	0.056592	
0.226999	0.523556	
0.403351	0.364901	
