0.420034	0.351900	
0.275805	0.474828	
0.414293	0.356344	
0.179651	0.576148	
0.748795	0.134671	
0.719109	0.151997	
0.737675	0.141120	
0.590134	0.231798	
0.472476	0.312631	
0.554656	0.255247	
0.236358	0.513833	
0.906394	0.047953	
0.071255	0.733064	
0.650938	0.193193	
0.150590	0.611941	
0.174759	0.581958	
0.316156	0.437723	
0.224969	0.525691	
0.828849	0.089588	
0.636957	0.201904	
0.197621	0.555454	
0.353912	0.405095	
0.843670	0.081485	
0.077884	0.720923	
0.092128	0.696474	
0.009318	0.903472	
0.268783	0.481557	
0.038309	0.804273	
0.108094	0.671224	
0.678881	0.176058	
0.030826	0.824426	
1.000000	0.000000	
0.543139	0.263021	
0.435736	0.339897	
0.479594	0.307473	
0.004973	0.929483	
0.964072	0.018129	
0.705241	0.160214	
0.324885	0.430013	
0.288282	0.463081	
0.766181	0.124682	
0.924112	0.038692	
0.156463	0.604445	
0.368199	0.393206	
0.499088	0.293538	
0.626411	0.208539	
0.217671	0.533448	
0.665622	0.184143	
0.208557	0.543319	
1.000000	0.000000	
0.336473	0.419937	
0.893341	0.054833	
0.692715	0.167705	
0.978739	0.010688	
0.132025	0.636647	
0.002234	0.952738	
0.124388	0.647313	
0.142079	0.623066	
0.043777	0.790771	
0.781073	0.116217	
0.057917	0.759340	
0.115077	0.660770	
0.343123	0.414233	
0.381259	0.382538	
0.086185	0.706427	
0.256202	0.493836	
0.527240	0.273887	
0.613965	0.216441	
0.461564	0.320615	
0.025941	0.838938	
0.817471	0.095859	
0.856797	0.074367	
0.603147	0.223375	
0.065079	0.744895	
0.876921	0.063559	
0.188872	0.565406	
0.806272	0.102074	
0.791888	0.110119	
0.100982	0.682223	
0.297180	0.454858	
0.302911	0.449626	
0.443764	0.333844	
0.164734	0.594126	
0.248613	0.501389	
0.513714	0.283262	
0.402585	0.365504	
0.563524	0.249318	
0.867314	0.068703	
0.033825	0.816084	
0.952346	0.024118	
0.576312	0.240848	
0.733708	0.143432	
0.018940	0.862376	
0.049589	0.777314	
1.000000	0.000000	
0.390463	0.375129	
1.000000	0.000000	
0.492295	0.298362	
0.934630	0.033237	
0.014020	0.881593	
