0.824720	0.091859	
0.001920	0.956187	
0.906434	0.047932	
0.229604	0.520830	
0.504140	0.289972	
0.383424	0.380788	
0.918663	0.041531	
0.266495	0.483769	
0.394920	0.371574	
0.008062	0.910212	
0.287466	0.463841	
0.118849	0.655255	
0.370790	0.391075	
0.800816	0.105117	
0.297295	0.454752	
0.308217	0.444827	
0.427944	0.345826	
0.220394	0.530538	
0.018608	0.863589	
0.204100	0.548226	
0.974354	0.012906	
0.705633	0.159980	
0.621865	0.211416	
0.720297	0.151297	
0.083334	0.711324	
0.112821	0.664112	
0.526509	0.274391	
0.852455	0.076715	
0.755407	0.130859	
0.075717	0.724833	
0.690559	0.169001	
0.877108	0.063460	
0.156112	0.604889	
0.661630	0.186594	
0.061099	0.752818	
0.211320	0.540304	
1.000000	0.000000	
0.237898	0.512252	
0.939656	0.030641	
0.942432	0.029211	
0.068989	0.737342	
0.835707	0.085830	
0.783252	0.114985	
0.808588	0.100785	
0.648995	0.194398	
0.036221	0.809682	
0.437077	0.338882	
0.031754	0.821803	
0.147466	0.615986	
0.058452	0.758231	
0.535265	0.268382	
1.000000	0.000000	
0.089842	0.700263	
0.677040	0.177176	
0.490433	0.299691	
0.590802	0.231364	
0.594344	0.229063	
0.731718	0.144595	
0.608360	0.220026	
0.172638	0.584503	
1.000000	0.000000	
0.448365	0.330399	
0.472425	0.312668	
0.341451	0.415662	
0.275803	0.474830	
0.404708	0.363833	
0.098287	0.686493	
0.023920	0.845338	
0.183570	0.571549	
0.141764	0.623484	
0.772246	0.121225	
0.130637	0.638563	
0.578800	0.239211	
0.636835	0.201980	
0.958966	0.020732	
0.317291	0.436714	
0.419603	0.352232	
0.005135	0.928339	
0.325279	0.429668	
0.104945	0.676048	
0.461222	0.320867	
0.248517	0.501485	
0.562377	0.250082	
0.364257	0.396463	
0.123734	0.648242	
0.354733	0.404405	
0.166572	0.591867	
0.258742	0.491334	
0.747716	0.135294	
0.483763	0.304470	
0.190663	0.563350	
0.028249	0.831926	
0.049353	0.777844	
0.990906	0.004557	
0.012355	0.888847	
0.042623	0.793546	
0.894595	0.054169	
0.515971	0.281689	
0.866021	0.069398	
0.546357	0.260840	
