0.681489	0.174476	
0.873215	0.065540	
0.948148	0.026271	
0.027536	0.834059	
0.005640	0.924902	
0.134326	0.633495	
0.181460	0.574018	
0.564985	0.248345	
0.605594	0.221801	
0.290369	0.461141	
0.273126	0.477385	
0.080924	0.715529	
0.729260	0.146033	
0.939435	0.030756	
0.147282	0.616226	
0.973578	0.013300	
0.166351	0.592139	
0.452047	0.327656	
0.747587	0.135369	
0.922144	0.039717	
0.014065	0.881403	
0.283042	0.467983	
0.842155	0.082310	
0.443615	0.333955	
0.654131	0.191216	
0.772841	0.120886	
0.472433	0.312662	
0.686867	0.171225	
0.228435	0.522051	
0.117512	0.657200	
0.246496	0.503516	
0.054141	0.767317	
0.555273	0.254834	
0.059105	0.756885	
0.697823	0.164642	
0.086317	0.706202	
0.542899	0.263183	
0.157926	0.602601	
0.009735	0.901332	
0.035953	0.810388	
0.492253	0.298392	
0.800887	0.105077	
0.482470	0.305400	
0.827642	0.090252	
0.315446	0.438354	
0.345156	0.412500	
0.200271	0.552483	
0.323344	0.431366	
0.207371	0.544620	
0.330302	0.425281	
0.380059	0.383511	
0.234323	0.515931	
0.392232	0.373716	
0.911263	0.045399	
0.368400	0.393040	
0.508912	0.286619	
0.629554	0.206556	
0.177302	0.578928	
0.646010	0.196252	
1.000000	0.000000	
0.189588	0.564583	
1.000000	0.000000	
0.073795	0.728347	
0.066593	0.741944	
0.761027	0.127631	
0.153597	0.608085	
0.963841	0.018246	
0.989964	0.005031	
0.813512	0.098051	
0.100300	0.683298	
0.419352	0.352426	
0.849465	0.078336	
0.594256	0.229120	
0.001607	0.959912	
0.306286	0.446569	
0.023717	0.845995	
0.517054	0.280935	
0.615868	0.215227	
0.434145	0.341104	
0.093191	0.694728	
0.266253	0.484003	
0.785516	0.113707	
0.878900	0.062503	
0.216954	0.534217	
0.896183	0.053330	
0.126468	0.644377	
0.047813	0.781338	
0.042523	0.793789	
0.532728	0.270118	
1.000000	0.000000	
0.352784	0.406044	
0.407929	0.361307	
0.581902	0.237175	
0.399509	0.367933	
0.256032	0.494004	
0.018632	0.863499	
0.464134	0.318726	
0.715860	0.153915	
0.666547	0.183577	
0.108406	0.670750	
