0.012308	0.889060	
0.823965	0.092275	
0.482774	0.305181	
0.457629	0.323517	
0.646630	0.195867	
0.605005	0.222179	
0.350936	0.407601	
0.184539	0.570420	
0.614593	0.216040	
0.226908	0.523651	
0.009369	0.903208	
0.135873	0.631390	
0.735489	0.142394	
0.151377	0.610928	
0.692174	0.168030	
0.294553	0.457272	
0.256487	0.493555	
0.199510	0.553334	
0.334094	0.421991	
0.418449	0.353124	
0.519462	0.279263	
0.044928	0.788037	
0.301644	0.450778	
0.207401	0.544587	
0.553772	0.255842	
0.758039	0.129346	
0.530762	0.271466	
0.249388	0.500613	
0.975705	0.012222	
0.055722	0.763945	
0.592771	0.230083	
0.086933	0.705155	
0.855646	0.074989	
0.358749	0.401043	
0.117307	0.657499	
0.441289	0.335704	
0.017933	0.866084	
0.797574	0.106930	
0.930807	0.035216	
0.217482	0.533650	
0.892400	0.055331	
0.772004	0.121363	
0.578113	0.239662	
0.451211	0.328278	
0.813263	0.098189	
0.540206	0.265013	
0.101667	0.681148	
0.267045	0.483236	
0.111048	0.666762	
0.158609	0.601743	
0.839555	0.083728	
0.325968	0.429064	
0.080173	0.716851	
0.126415	0.644451	
0.282313	0.468668	
0.093138	0.694814	
0.168141	0.589951	
0.956949	0.021762	
0.723497	0.149414	
0.410046	0.359651	
0.387912	0.377174	
1.000000	0.000000	
0.027865	0.833072	
0.050237	0.775864	
0.508661	0.286795	
0.241773	0.508296	
0.372134	0.389972	
0.174366	0.582428	
0.746538	0.135976	
0.781717	0.115852	
0.063827	0.747360	
1.000000	0.000000	
0.567593	0.246612	
0.033147	0.817938	
0.040093	0.799767	
0.707594	0.158814	
0.864662	0.070128	
0.004863	0.930265	
0.662522	0.186045	
0.314049	0.439599	
0.681644	0.174383	
0.396782	0.370093	
1.000000	0.000000	
0.999667	0.000166	
0.001511	0.961126	
0.987072	0.006485	
0.944164	0.028319	
0.625826	0.208908	
0.192416	0.561348	
0.144556	0.619794	
0.344352	0.413185	
0.654476	0.191003	
0.023546	0.846553	
0.071498	0.732608	
0.498230	0.294146	
0.469361	0.314901	
0.429765	0.344436	
0.910048	0.046036	
0.880608	0.061593	
0.275477	0.475141	
