0.000882	0.970309	
0.263762	0.486422	
0.728465	0.146499	
0.320802	0.433606	
0.673659	0.179233	
0.051224	0.773673	
0.136088	0.631098	
0.254944	0.495080	
0.352264	0.406482	
0.663842	0.185235	
0.018096	0.865478	
0.230142	0.520269	
0.058341	0.758462	
0.332706	0.423193	
0.153553	0.608142	
1.000000	0.000000	
0.402986	0.365188	
0.749711	0.134142	
0.505741	0.288845	
0.603636	0.223060	
0.045562	0.786548	
0.556234	0.254189	
0.982504	0.008786	
0.004584	0.932296	
0.990865	0.004578	
0.192006	0.561815	
0.063996	0.747026	
0.391153	0.374578	
0.529437	0.272376	
0.220889	0.530011	
0.948933	0.025868	
0.718132	0.152573	
0.042905	0.792866	
0.009165	0.904265	
0.567795	0.246478	
0.589180	0.232419	
0.033983	0.815655	
0.027328	0.834688	
0.788017	0.112297	
0.359506	0.400412	
0.275818	0.474816	
0.123066	0.649192	
0.282922	0.468096	
0.425631	0.347596	
0.961971	0.019199	
0.688072	0.170499	
0.817691	0.095737	
0.158068	0.602422	
0.091929	0.696802	
1.000000	0.000000	
0.909187	0.046487	
0.471007	0.313700	
0.495224	0.296278	
0.341903	0.415275	
0.759697	0.128394	
0.776267	0.118940	
0.824896	0.091762	
0.101864	0.680839	
0.841396	0.082723	
0.414961	0.355826	
0.484150	0.304191	
0.380311	0.383306	
0.371294	0.390661	
0.897517	0.052626	
0.617411	0.214245	
0.311346	0.442016	
0.146983	0.616616	
0.213596	0.537835	
0.128065	0.642138	
1.000000	0.000000	
0.167025	0.591313	
0.886685	0.058361	
0.291262	0.460313	
0.871038	0.066706	
0.576373	0.240808	
0.179437	0.576399	
0.023140	0.847883	
0.650008	0.193769	
0.012373	0.888767	
0.242401	0.507657	
0.106801	0.673196	
0.542964	0.263139	
0.517050	0.280938	
0.932516	0.034331	
0.083597	0.710869	
0.114759	0.661239	
0.076857	0.722770	
0.920857	0.040387	
0.803529	0.103602	
0.070614	0.734267	
0.709480	0.157694	
0.450518	0.328794	
0.442431	0.334845	
0.193920	0.559637	
0.858610	0.073388	
0.641002	0.199374	
0.205617	0.546550	
0.302074	0.450388	
0.459521	0.322120	
0.624768	0.209577	
