1.000000	0.000000	
0.073394	0.729087	
0.066677	0.741781	
0.123383	0.648741	
0.319443	0.434807	
0.917268	0.042259	
0.617548	0.214158	
0.207621	0.544346	
1.000000	0.000000	
0.660917	0.187032	
0.860140	0.072563	
0.599311	0.225848	
0.172055	0.585205	
0.003066	0.944626	
0.294971	0.456887	
0.054054	0.767505	
0.048803	0.779087	
0.833813	0.086866	
0.198341	0.554645	
0.685505	0.172048	
0.736258	0.141945	
0.372132	0.389974	
0.336372	0.420025	
0.037820	0.805527	
0.249627	0.500373	
0.849353	0.078397	
0.434328	0.340964	
0.982398	0.008840	
0.425447	0.347737	
0.871249	0.066593	
0.286266	0.464962	
0.007745	0.911993	
0.193229	0.560422	
0.516049	0.281634	
0.629573	0.206544	
0.528937	0.272720	
0.902048	0.050238	
0.403805	0.364543	
0.014465	0.879731	
0.087792	0.703703	
0.266502	0.483761	
0.259895	0.490201	
0.132270	0.636310	
0.116662	0.658442	
0.185028	0.569851	
0.456040	0.324693	
0.998269	0.000866	
0.760282	0.128059	
0.236310	0.513883	
0.710823	0.156897	
0.381641	0.382229	
0.481941	0.305780	
0.562346	0.250103	
0.695089	0.166280	
0.155322	0.605890	
0.217185	0.533969	
0.392088	0.373831	
0.883609	0.059995	
0.080801	0.715745	
0.041578	0.796092	
0.816936	0.096155	
0.584396	0.235542	
0.582395	0.236852	
0.445705	0.332389	
0.162340	0.597085	
0.342521	0.414747	
0.061745	0.751514	
0.144190	0.620276	
0.673917	0.179075	
0.011695	0.891857	
0.092449	0.695946	
0.032088	0.820870	
0.415124	0.355699	
0.774503	0.119941	
0.280467	0.470409	
0.957237	0.021615	
0.969794	0.015219	
0.027016	0.835633	
0.542558	0.263414	
0.357662	0.401951	
0.108413	0.670739	
0.471744	0.313163	
0.804310	0.103167	
0.788013	0.112299	
0.135489	0.631912	
0.942253	0.029303	
0.310536	0.442742	
0.309401	0.443762	
0.509129	0.286467	
0.555745	0.254517	
0.749186	0.134445	
0.227204	0.523341	
0.492520	0.298203	
0.001798	0.957595	
0.644634	0.197109	
0.101615	0.681230	
0.021742	0.852547	
0.929415	0.035938	
0.725317	0.148344	
1.000000	0.000000	
