0.005135	0.928339	
0.958966	0.020732	
0.190663	0.563350	
0.136287	0.630830	
0.120401	0.653012	
1.000000	0.000000	
0.269011	0.481337	
1.000000	0.000000	
0.843478	0.081590	
0.065346	0.744371	
0.621865	0.211416	
0.237898	0.512252	
0.308217	0.444827	
0.340753	0.416259	
0.745277	0.136706	
0.228723	0.521750	
0.146383	0.617400	
0.545104	0.261689	
0.040811	0.797982	
0.415647	0.355293	
1.000000	0.000000	
0.597553	0.226984	
0.072332	0.731055	
0.174511	0.582255	
0.380897	0.382831	
0.705633	0.159980	
0.275803	0.474830	
0.504140	0.289972	
0.812286	0.098731	
0.220394	0.530538	
0.798486	0.106419	
0.165280	0.593453	
0.081467	0.714575	
0.325279	0.429668	
0.513997	0.283064	
0.561703	0.250532	
0.287466	0.463841	
0.919224	0.041239	
0.823939	0.092289	
0.779787	0.116944	
0.153781	0.607851	
0.877108	0.063460	
0.567124	0.246923	
0.999018	0.000491	
0.635604	0.202752	
0.034171	0.815146	
0.464113	0.318741	
0.734395	0.143032	
0.461436	0.320709	
0.361658	0.398620	
0.908674	0.046756	
0.126236	0.644703	
0.296833	0.455176	
0.688345	0.170335	
0.372617	0.389577	
0.104945	0.676048	
0.352788	0.406041	
0.532517	0.270262	
0.008062	0.910212	
0.099389	0.684740	
0.967881	0.016191	
0.894595	0.054169	
0.428137	0.345678	
0.434884	0.340542	
0.607304	0.220703	
0.451502	0.328061	
0.676700	0.177382	
0.019838	0.859152	
0.089498	0.700838	
0.858366	0.073519	
0.648465	0.194727	
0.110345	0.667818	
0.661630	0.186594	
0.030114	0.826466	
0.319769	0.434519	
0.024487	0.843518	
0.258664	0.491410	
0.180519	0.575124	
0.059254	0.756579	
0.053130	0.769500	
0.200733	0.551968	
0.209130	0.542693	
0.001920	0.956187	
0.012925	0.886314	
0.987264	0.006388	
0.154843	0.606499	
0.581371	0.237523	
0.861935	0.071595	
0.401292	0.366524	
0.489938	0.300044	
0.941741	0.029567	
0.791547	0.110311	
0.046376	0.784649	
0.701110	0.162677	
0.764353	0.125727	
0.525801	0.274879	
0.723243	0.149563	
0.388479	0.376719	
0.248517	0.501485	
0.481041	0.306429	
