0.160872	0.598912	
0.721775	0.150426	
0.302921	0.449617	
0.128813	0.641095	
0.178542	0.577458	
0.121267	0.651766	
0.084715	0.708942	
0.656362	0.189839	
0.424543	0.348430	
0.335106	0.421117	
1.000000	0.000000	
0.556798	0.253811	
0.940811	0.030046	
0.285852	0.465348	
0.207863	0.544081	
0.396597	0.370241	
0.386610	0.378220	
0.835582	0.085898	
0.063695	0.747622	
0.112296	0.664894	
0.216384	0.534829	
0.034267	0.814886	
0.611192	0.218212	
0.486318	0.302635	
0.344209	0.413307	
0.907480	0.047383	
0.225162	0.525487	
0.011958	0.890649	
0.008998	0.905144	
0.441695	0.335398	
0.153701	0.607953	
0.046920	0.783389	
0.454388	0.325917	
0.818226	0.095442	
0.848307	0.078964	
0.232877	0.517427	
0.314384	0.439300	
0.522752	0.276984	
0.023118	0.847953	
0.041013	0.797484	
0.263953	0.486237	
0.416431	0.354685	
0.622150	0.211235	
0.295995	0.455946	
0.325144	0.429786	
0.919331	0.041183	
0.273455	0.477070	
0.571994	0.243697	
0.895243	0.053827	
0.584542	0.235446	
0.972901	0.013643	
0.956479	0.022003	
0.049182	0.778231	
0.001686	0.958942	
0.355567	0.403706	
0.166084	0.592465	
0.778606	0.117614	
0.742289	0.138438	
0.055871	0.763629	
0.090484	0.699195	
0.077878	0.720933	
0.808199	0.101001	
0.243530	0.506513	
0.005664	0.924744	
0.375232	0.387438	
0.880721	0.061533	
0.253696	0.496318	
0.137712	0.628905	
0.029417	0.828487	
0.471920	0.313036	
0.703367	0.161330	
0.758659	0.128990	
1.000000	0.000000	
1.000000	0.000000	
0.671428	0.180593	
0.864153	0.070402	
0.070563	0.734363	
0.465901	0.317430	
0.998408	0.000797	
0.189626	0.564539	
0.771254	0.121789	
0.197724	0.555339	
0.793368	0.109288	
0.495591	0.296018	
0.017815	0.866526	
0.691992	0.168139	
0.366885	0.394290	
0.515800	0.281808	
0.536001	0.267879	
0.598999	0.226050	
0.980247	0.009926	
0.648381	0.194779	
0.106761	0.673256	
0.636348	0.202286	
0.146406	0.617370	
0.095623	0.690771	
0.547138	0.260312	
0.407609	0.361558	
0.681261	0.174615	
0.733482	0.143565	
