0.016865	0.870135	
0.261353	0.488773	
0.425417	0.347760	
0.919305	0.041196	
0.116378	0.658857	
0.312515	0.440969	
0.714363	0.154800	
0.031812	0.821642	
0.619592	0.212859	
0.014661	0.878915	
0.356248	0.403135	
0.979243	0.010433	
0.133062	0.635223	
0.165639	0.593012	
0.199407	0.553450	
0.580519	0.238082	
1.000000	0.000000	
0.297969	0.454135	
0.234811	0.515427	
0.595193	0.228512	
0.726684	0.147543	
0.401678	0.366219	
0.109868	0.668536	
0.072341	0.731038	
0.641993	0.198755	
0.522081	0.277448	
0.334547	0.421599	
0.244114	0.505921	
0.085443	0.707694	
0.365568	0.395378	
0.809310	0.100383	
0.345358	0.412328	
0.209583	0.542198	
0.269878	0.480502	
0.629554	0.206556	
0.004613	0.932082	
0.180828	0.574761	
0.435032	0.340431	
0.246574	0.503438	
0.500963	0.292213	
0.952537	0.024020	
0.851000	0.077503	
0.001346	0.963310	
0.050920	0.774345	
0.792282	0.109898	
0.686843	0.171240	
0.904934	0.048720	
0.992162	0.003927	
0.222908	0.527869	
0.281153	0.469761	
0.778731	0.117542	
0.408939	0.360516	
0.009300	0.903566	
0.677413	0.176949	
1.000000	0.000000	
0.060734	0.753557	
0.935581	0.032746	
0.967643	0.016312	
0.457542	0.323582	
0.603941	0.222864	
0.445981	0.332182	
0.023525	0.846622	
0.882422	0.060627	
1.000000	0.000000	
0.123985	0.647885	
0.826903	0.090658	
0.703410	0.161305	
0.573006	0.243029	
0.653358	0.191694	
0.741036	0.139166	
0.174644	0.582095	
0.475835	0.310192	
0.889822	0.056696	
0.050715	0.774800	
0.869167	0.067709	
0.037362	0.806708	
0.148945	0.614066	
0.387224	0.377726	
0.065302	0.744458	
0.542899	0.263183	
0.093342	0.694481	
0.213185	0.538281	
0.563539	0.249308	
0.188985	0.565275	
0.102317	0.680129	
0.512430	0.284158	
0.322468	0.432137	
0.756345	0.130319	
0.668620	0.182308	
0.141857	0.623361	
0.042586	0.793636	
0.465175	0.317962	
0.492663	0.298101	
0.375528	0.387197	
0.080642	0.716025	
0.156109	0.604894	
0.851000	0.077503	
0.294362	0.457449	
0.533787	0.269392	
0.764054	0.125898	
