0.885626	0.058923	
0.693352	0.167322	
0.759566	0.128469	
0.086783	0.705410	
0.746036	0.136266	
0.169921	0.587785	
0.276713	0.473964	
0.201633	0.550965	
0.257549	0.492507	
0.027428	0.834385	
0.020537	0.856691	
0.159551	0.600562	
0.438700	0.337656	
0.046722	0.783846	
0.787622	0.112519	
0.936216	0.032417	
0.607609	0.220507	
0.651713	0.192712	
0.194383	0.559111	
0.354170	0.404878	
0.705283	0.160189	
0.116309	0.658959	
0.149567	0.613261	
0.335227	0.421012	
0.719279	0.151897	
0.682315	0.173976	
0.033894	0.815896	
0.418390	0.353170	
1.000000	0.000000	
0.642409	0.198496	
0.080322	0.716589	
0.112398	0.664742	
0.578653	0.239308	
0.344033	0.413457	
0.513913	0.283123	
1.000000	0.000000	
1.000000	0.000000	
0.014394	0.880027	
0.774410	0.119994	
0.664466	0.184852	
0.559674	0.251887	
0.223482	0.527261	
0.405388	0.363299	
0.823635	0.092456	
0.176781	0.579547	
0.528266	0.273181	
0.372145	0.389963	
0.836613	0.085334	
0.008512	0.907737	
0.039154	0.802127	
0.537129	0.267109	
0.105663	0.674942	
0.869507	0.067527	
0.126239	0.644699	
0.134311	0.633515	
0.499687	0.293115	
0.249303	0.500698	
0.853601	0.076095	
0.096793	0.688884	
0.052604	0.770644	
0.293876	0.457896	
0.144627	0.619701	
0.630467	0.205980	
0.567393	0.246745	
0.812604	0.098555	
0.913180	0.044395	
0.268898	0.481447	
0.954112	0.023214	
0.020537	0.856691	
0.305207	0.447544	
0.473274	0.312051	
0.005378	0.926668	
0.469954	0.314468	
0.001662	0.959229	
0.066357	0.742401	
1.000000	0.000000	
0.923994	0.038754	
0.071279	0.733018	
0.456302	0.324499	
0.973621	0.013277	
0.282275	0.468705	
0.059112	0.756869	
0.797731	0.106842	
0.230966	0.519410	
0.241972	0.508094	
0.898816	0.051941	
0.361265	0.398947	
0.427961	0.345813	
0.486545	0.302473	
0.383009	0.381123	
0.549565	0.258673	
0.624184	0.209947	
0.397270	0.369706	
0.186201	0.568489	
0.591889	0.230657	
0.733314	0.143662	
0.315599	0.438218	
0.986456	0.006795	
0.325850	0.429167	
0.215333	0.535960	
