0.540388	0.264889	
0.016477	0.871637	
0.878575	0.062676	
0.353498	0.405443	
0.012412	0.888592	
0.854059	0.075847	
0.835589	0.085895	
0.782832	0.115222	
0.595281	0.228455	
0.110736	0.667230	
0.578544	0.239379	
0.625971	0.208817	
0.057196	0.760843	
0.725811	0.148055	
0.527851	0.273467	
0.147311	0.616188	
0.769877	0.122573	
0.246578	0.503434	
0.684807	0.172469	
0.155237	0.605999	
0.962620	0.018868	
0.065270	0.744521	
0.306009	0.446819	
0.001588	0.960156	
0.932336	0.034425	
0.923698	0.038908	
0.459292	0.322289	
0.020969	0.855193	
0.397457	0.369558	
0.285089	0.466063	
0.794653	0.108567	
0.087978	0.703390	
0.893883	0.054546	
0.906113	0.048100	
0.468882	0.315250	
0.077795	0.721082	
0.661130	0.186901	
0.810869	0.099517	
0.503660	0.290310	
0.744545	0.137130	
0.948245	0.026221	
0.413646	0.356847	
0.445373	0.332637	
0.605086	0.222127	
0.070091	0.735252	
0.254183	0.495835	
0.049024	0.778587	
0.426437	0.346979	
0.093738	0.693833	
0.004431	0.933433	
0.135808	0.631479	
1.000000	0.000000	
1.000000	0.000000	
0.189676	0.564482	
0.551245	0.257541	
0.128045	0.642166	
0.047095	0.782986	
0.477334	0.309106	
0.976819	0.011658	
0.490872	0.299378	
0.677989	0.176599	
0.344168	0.413342	
0.320714	0.433684	
0.120518	0.652843	
0.199896	0.552903	
0.216440	0.534769	
1.000000	0.000000	
0.163821	0.595252	
0.140632	0.624991	
1.000000	0.000000	
0.652184	0.192421	
0.696783	0.165265	
0.026720	0.836536	
0.032344	0.820155	
0.866419	0.069183	
0.333080	0.422869	
0.516476	0.281338	
0.312196	0.441255	
0.437336	0.338686	
0.709862	0.157467	
0.756546	0.130203	
0.566429	0.247385	
0.238996	0.511128	
0.406877	0.362131	
0.377737	0.385397	
0.361245	0.398963	
0.268060	0.482255	
0.226972	0.523584	
0.209011	0.542823	
0.294904	0.456949	
0.041788	0.795578	
0.275406	0.475208	
0.181453	0.574027	
0.009810	0.900953	
0.821019	0.093899	
0.101508	0.681398	
0.175114	0.581534	
0.636240	0.202354	
0.386939	0.377956	
0.614896	0.215847	
