0.033469	0.817054	
0.219790	0.531182	
0.134987	0.632594	
0.129507	0.640129	
0.268425	0.481903	
0.618653	0.213455	
0.145642	0.618369	
0.329591	0.425900	
0.178928	0.577002	
0.630613	0.205889	
0.735434	0.142426	
0.424946	0.348121	
0.024006	0.845060	
0.589466	0.232233	
0.385217	0.379341	
0.161090	0.598640	
0.485306	0.303361	
0.983289	0.008391	
0.029428	0.828455	
0.041983	0.795102	
0.435385	0.340163	
0.518967	0.279606	
0.349142	0.409118	
0.698398	0.164298	
0.255515	0.494515	
0.018723	0.863169	
0.507498	0.287611	
0.498133	0.294215	
0.009103	0.904589	
0.012656	0.887502	
0.004294	0.934474	
0.079313	0.718374	
0.670499	0.181160	
0.920502	0.040572	
0.046090	0.785313	
0.765775	0.124914	
0.053135	0.769491	
0.001071	0.967270	
0.238596	0.511538	
0.876612	0.063724	
0.202442	0.550065	
0.338667	0.418049	
1.000000	0.000000	
0.412824	0.357486	
0.711970	0.156217	
0.279647	0.471183	
0.446438	0.331840	
0.566771	0.247158	
0.456354	0.324460	
0.577345	0.240168	
0.779442	0.117140	
0.555479	0.254695	
0.786962	0.112891	
0.949301	0.025679	
0.800038	0.105551	
0.320939	0.433485	
0.312442	0.441035	
0.244533	0.505497	
0.360320	0.399733	
0.111964	0.665389	
0.863724	0.070633	
0.527995	0.273367	
0.540952	0.264506	
1.000000	0.000000	
0.839269	0.083883	
0.722903	0.149763	
0.471348	0.313452	
0.169688	0.588068	
0.072131	0.731427	
0.689133	0.169860	
0.373042	0.389228	
0.229186	0.521266	
0.649386	0.194155	
0.406468	0.362452	
0.850071	0.078007	
0.822367	0.093156	
1.000000	0.000000	
0.398187	0.368979	
0.103369	0.678489	
0.907028	0.047620	
0.600818	0.224876	
0.639717	0.200177	
0.997973	0.001014	
0.059242	0.756603	
0.933541	0.033801	
0.969087	0.015578	
0.120083	0.653471	
0.290400	0.461112	
0.299297	0.452920	
0.182995	0.572221	
0.659331	0.188008	
0.152076	0.610031	
0.749960	0.133998	
0.098705	0.685827	
0.094153	0.693157	
0.192800	0.560910	
0.065402	0.744262	
0.086986	0.705066	
0.889995	0.056604	
0.211425	0.540190	
