0.556987	0.253685	
0.085630	0.707373	
1.000000	0.000000	
0.107477	0.672164	
0.631456	0.205358	
0.078692	0.719479	
0.939803	0.030566	
1.000000	0.000000	
0.823382	0.092596	
0.836643	0.085318	
0.444671	0.333163	
0.423543	0.349198	
0.794095	0.108880	
0.037192	0.807148	
1.000000	0.000000	
0.145110	0.619066	
0.200107	0.552667	
1.000000	0.000000	
0.016678	0.870856	
0.428994	0.345024	
0.010507	0.897499	
0.866536	0.069121	
0.276621	0.474053	
0.458703	0.322724	
0.384649	0.379799	
0.398469	0.368756	
0.020010	0.858543	
0.029789	0.827405	
0.308464	0.444604	
0.025226	0.841172	
0.850488	0.077781	
0.542378	0.263536	
0.343179	0.414185	
0.967174	0.016550	
0.693990	0.166939	
0.184487	0.570481	
0.171976	0.585300	
0.754491	0.131386	
0.743251	0.137880	
0.138154	0.628310	
0.368941	0.392595	
0.315697	0.438131	
0.005715	0.924404	
0.225367	0.525271	
0.067306	0.740566	
0.509258	0.286377	
0.563866	0.249090	
0.247353	0.502654	
0.653599	0.191545	
0.286451	0.464788	
0.001369	0.962998	
0.730263	0.145446	
0.335549	0.420734	
0.119364	0.654510	
0.921823	0.039884	
0.603543	0.223120	
0.236875	0.513302	
0.064820	0.745402	
0.356750	0.402714	
0.666983	0.183310	
0.325692	0.429306	
0.530309	0.271777	
0.477972	0.308645	
0.623727	0.210236	
0.374271	0.388223	
0.466320	0.317123	
0.151443	0.610843	
0.877715	0.063136	
0.190454	0.563590	
0.056979	0.761298	
0.051104	0.773938	
0.912311	0.044850	
0.591008	0.231230	
0.762880	0.126570	
0.806413	0.101995	
0.266915	0.483362	
0.208693	0.543170	
0.215678	0.535589	
0.045179	0.787446	
0.520785	0.278346	
0.490010	0.299993	
0.125813	0.645299	
0.099036	0.685300	
0.977477	0.011325	
0.297178	0.454860	
0.161503	0.598125	
0.090234	0.699611	
0.500284	0.292692	
0.718034	0.152631	
0.947668	0.026517	
0.897359	0.052710	
0.576499	0.240724	
0.113609	0.662941	
0.412471	0.357761	
0.643576	0.197768	
0.775586	0.119326	
0.708977	0.157992	
0.171976	0.585300	
0.259351	0.490735	
0.682990	0.173568	
