0.416774	0.354420	
0.970981	0.014616	
0.220298	0.530641	
0.113696	0.662812	
0.427499	0.346166	
0.909777	0.046177	
0.143905	0.620652	
0.805792	0.102341	
0.761839	0.127166	
0.865839	0.069495	
0.535228	0.268407	
0.014256	0.880600	
0.056470	0.762365	
0.206168	0.545943	
0.248845	0.501156	
0.005054	0.928907	
0.928015	0.036665	
0.174101	0.582745	
0.311204	0.442143	
1.000000	0.000000	
0.024784	0.842569	
0.632493	0.204706	
0.490468	0.299666	
0.742918	0.138073	
0.750510	0.133680	
0.239187	0.510933	
0.286544	0.464702	
0.052659	0.770524	
0.567568	0.246629	
0.045305	0.787151	
0.227653	0.522870	
0.593377	0.229690	
0.658716	0.188387	
0.641630	0.198982	
0.508306	0.287044	
0.331476	0.424260	
0.301590	0.450828	
0.363163	0.397370	
0.153740	0.607903	
0.104744	0.676358	
0.674430	0.178763	
0.612022	0.217682	
0.835308	0.086048	
0.276034	0.474611	
1.000000	0.000000	
1.000000	0.000000	
0.550003	0.258378	
0.849615	0.078254	
0.520285	0.278692	
0.396212	0.370546	
1.000000	0.000000	
0.269972	0.480411	
0.460852	0.321139	
0.345658	0.412073	
0.439561	0.337006	
0.019351	0.860892	
0.029958	0.826915	
0.943447	0.028688	
0.881814	0.060950	
0.123644	0.648369	
0.082868	0.712132	
0.097068	0.688443	
0.009020	0.905024	
0.712247	0.156053	
0.377668	0.385453	
0.698751	0.164087	
0.680020	0.175367	
0.032920	0.818562	
0.481620	0.306012	
0.197091	0.556050	
0.624905	0.209491	
0.186363	0.568303	
0.725064	0.148493	
0.001464	0.961733	
0.091217	0.697978	
0.256238	0.493800	
0.891958	0.055565	
0.984136	0.007964	
0.158345	0.602074	
0.067229	0.740714	
0.535228	0.268407	
0.584453	0.235504	
0.384161	0.380193	
0.121408	0.651564	
0.791338	0.110428	
0.448771	0.330096	
0.037390	0.806636	
0.405631	0.363108	
0.323286	0.431418	
0.211421	0.540195	
0.575550	0.241350	
0.076528	0.723362	
0.468891	0.315244	
0.352896	0.405949	
0.779490	0.117112	
0.824078	0.092213	
0.132954	0.635371	
0.071637	0.732350	
0.958146	0.021150	
0.164827	0.594011	
