0.057458	0.760296	
0.445203	0.332764	
0.144591	0.619749	
0.693504	0.167231	
0.709471	0.157699	
0.008527	0.907661	
0.303007	0.449539	
0.358903	0.400915	
0.626366	0.208567	
0.168724	0.589240	
0.432803	0.342122	
0.774122	0.120158	
0.880768	0.061508	
0.251014	0.498987	
0.965829	0.017234	
0.747724	0.135290	
0.005417	0.926400	
0.160511	0.599362	
0.822643	0.093003	
0.341357	0.415742	
0.194902	0.558523	
0.535261	0.268385	
0.219778	0.531195	
0.520874	0.278284	
0.280762	0.470130	
0.293438	0.458301	
0.323121	0.431563	
0.000969	0.968875	
0.052168	0.771596	
0.064703	0.745632	
0.848590	0.078810	
0.086628	0.705674	
0.382371	0.381639	
0.135778	0.631520	
0.025844	0.839239	
0.408985	0.360481	
0.101155	0.681951	
0.897102	0.052846	
0.866689	0.069038	
0.735694	0.142274	
0.124214	0.647560	
0.491199	0.299144	
0.314541	0.439161	
0.549516	0.258707	
0.619469	0.212936	
0.091811	0.696997	
0.759270	0.128639	
0.811989	0.098896	
0.264020	0.486172	
0.510760	0.285326	
0.469675	0.314672	
0.680099	0.175319	
1.000000	0.000000	
0.078021	0.720678	
1.000000	0.000000	
0.720172	0.151371	
0.500651	0.292433	
0.029454	0.828379	
0.332400	0.423458	
0.243096	0.506952	
0.350958	0.407583	
0.370595	0.391235	
0.571200	0.244222	
0.586062	0.234453	
0.595611	0.228242	
0.558135	0.252915	
0.419997	0.351928	
0.019969	0.858690	
0.045227	0.787334	
0.230323	0.520080	
0.108920	0.669970	
0.204955	0.547281	
0.070889	0.733750	
0.273971	0.476578	
0.903855	0.049287	
1.000000	0.000000	
0.670165	0.181364	
0.948224	0.026232	
0.214015	0.537382	
0.657750	0.188982	
0.037338	0.806769	
0.479153	0.307791	
0.801224	0.104889	
0.840992	0.082944	
0.177488	0.578707	
1.000000	0.000000	
0.119255	0.654666	
0.042964	0.792723	
0.454768	0.325635	
0.397502	0.369523	
0.013091	0.885584	
0.186569	0.568064	
0.604514	0.222495	
0.151918	0.610233	
0.131731	0.637052	
0.932727	0.034222	
0.787405	0.112641	
0.985575	0.007239	
0.919423	0.041134	
0.644065	0.197463	
