0.782637	0.115332	
0.186559	0.568075	
0.269577	0.480792	
0.008668	0.906896	
0.066181	0.742743	
0.219155	0.531860	
0.352108	0.406613	
0.113227	0.663508	
0.329751	0.425761	
0.036596	0.808698	
0.370305	0.391473	
0.681728	0.174332	
0.462881	0.319647	
0.144951	0.619276	
0.751783	0.132946	
0.234770	0.515470	
0.161063	0.598674	
0.012833	0.886716	
0.130680	0.638504	
0.340702	0.416303	
0.554058	0.255649	
0.313212	0.440346	
0.005100	0.928583	
0.362130	0.398228	
0.722784	0.149833	
0.440465	0.336324	
0.472168	0.312855	
0.838249	0.084441	
0.896668	0.053075	
1.000000	0.000000	
1.000000	0.000000	
0.809982	0.100010	
0.615713	0.215326	
0.764051	0.125900	
0.059474	0.756128	
0.883246	0.060188	
0.705000	0.160357	
0.238820	0.511308	
0.171533	0.585835	
0.629163	0.206802	
0.596480	0.227679	
0.506909	0.288024	
0.425724	0.347525	
0.052391	0.771110	
0.018875	0.862614	
0.584406	0.235536	
0.140416	0.625279	
0.960992	0.019698	
0.403415	0.364850	
0.913545	0.044205	
0.103724	0.677938	
0.041578	0.796092	
0.539697	0.265359	
0.824872	0.091775	
1.000000	0.000000	
0.381605	0.382258	
0.194842	0.558591	
0.944767	0.028009	
0.301196	0.451187	
0.253357	0.496654	
0.077202	0.722148	
0.419100	0.352621	
1.000000	0.000000	
0.320929	0.433494	
0.639979	0.200013	
0.291018	0.460539	
0.125124	0.646272	
0.000949	0.969198	
0.528762	0.272840	
0.227085	0.523466	
0.389833	0.375634	
0.206021	0.546105	
0.178439	0.577579	
0.794383	0.108718	
0.736256	0.141946	
0.518563	0.279887	
0.667164	0.183199	
0.485263	0.303392	
0.081918	0.713787	
0.867643	0.068526	
0.072355	0.731012	
0.577426	0.240114	
0.560726	0.251183	
0.261614	0.488518	
0.028874	0.830078	
0.924654	0.038411	
0.974449	0.012858	
0.939536	0.030704	
0.493210	0.297711	
0.092971	0.695088	
0.851641	0.077156	
0.156181	0.604803	
0.655628	0.190292	
0.047010	0.783182	
0.022334	0.850555	
0.453053	0.326908	
0.100552	0.682900	
0.714692	0.154606	
0.280611	0.470273	
0.689225	0.169804	
