0.776447	0.118838	
0.017342	0.868311	
0.062034	0.750933	
0.001451	0.961914	
0.046676	0.783953	
0.072049	0.731581	
0.819508	0.094733	
0.481610	0.306019	
0.871173	0.066633	
0.541537	0.264108	
0.050887	0.774418	
0.290564	0.460960	
0.859851	0.072719	
0.174033	0.582827	
0.081121	0.715182	
0.555243	0.254854	
0.406591	0.362355	
0.254469	0.495551	
0.307963	0.445056	
0.490698	0.299502	
0.532054	0.270580	
0.190331	0.563731	
0.225740	0.524879	
0.882336	0.060673	
0.714733	0.154581	
0.004434	0.933408	
0.137260	0.629514	
0.142367	0.622684	
0.589644	0.232117	
0.243868	0.506171	
0.327746	0.427509	
0.301184	0.451197	
0.316777	0.437170	
0.237331	0.512834	
0.849405	0.078368	
0.835117	0.086153	
0.272345	0.478133	
0.949257	0.025702	
0.578090	0.239678	
0.278391	0.472372	
0.418032	0.353446	
0.022638	0.849540	
0.617685	0.214071	
0.937589	0.031708	
0.351312	0.407284	
0.654316	0.191102	
0.563412	0.249392	
0.439244	0.337245	
0.196365	0.556870	
0.471302	0.313486	
0.152055	0.610058	
0.782387	0.115473	
1.000000	0.000000	
0.698655	0.164144	
0.120739	0.652524	
0.126228	0.644714	
0.899013	0.051837	
0.028767	0.830392	
0.217050	0.534113	
0.923410	0.039058	
0.075130	0.725902	
0.089304	0.701162	
0.057967	0.759237	
0.761653	0.127273	
0.010994	0.895147	
0.962886	0.018732	
0.603934	0.222868	
0.427174	0.346414	
0.207633	0.544332	
0.641418	0.199114	
0.742970	0.138043	
0.393552	0.372663	
0.338068	0.418564	
0.160451	0.599437	
0.032653	0.819298	
0.689104	0.169877	
0.179481	0.576349	
0.910897	0.045591	
0.678986	0.175994	
0.041348	0.796657	
0.728195	0.146657	
0.112190	0.665051	
0.098096	0.686797	
0.670090	0.181410	
0.005631	0.924958	
0.456001	0.324721	
0.804346	0.103147	
0.368296	0.393126	
0.360329	0.399726	
1.000000	0.000000	
0.103329	0.678551	
0.500626	0.292451	
0.513325	0.283533	
0.984426	0.007818	
1.000000	0.000000	
1.000000	0.000000	
0.263309	0.486864	
0.383446	0.380770	
0.444197	0.333519	
0.624270	0.209892	
