0.397140	0.369809	
0.047842	0.781271	
0.093976	0.693446	
0.122817	0.649548	
0.223067	0.527700	
0.845169	0.080669	
0.288502	0.462876	
0.957891	0.021281	
0.854990	0.075343	
0.418108	0.353387	
1.000000	0.000000	
0.191890	0.561947	
0.353457	0.405478	
0.160275	0.599657	
0.213834	0.537578	
0.004225	0.935000	
0.634886	0.203203	
0.040035	0.799913	
0.028356	0.831609	
0.432027	0.342712	
0.413392	0.357044	
0.621280	0.211787	
0.609421	0.219345	
0.140588	0.625050	
0.761026	0.127632	
0.317342	0.436668	
0.300297	0.452006	
0.078206	0.720346	
1.000000	0.000000	
0.596932	0.227386	
0.466260	0.317167	
0.870109	0.067203	
0.941124	0.029885	
0.745790	0.136409	
0.073472	0.728942	
0.084189	0.709847	
0.569571	0.245300	
0.176719	0.579620	
0.641392	0.199130	
0.584358	0.235567	
0.555786	0.254490	
0.483612	0.304578	
0.338209	0.418443	
0.974269	0.012949	
0.155111	0.606158	
0.055299	0.764844	
0.909346	0.046403	
0.733362	0.143634	
0.896983	0.052908	
0.247833	0.502172	
0.509411	0.286270	
0.062825	0.749351	
0.532121	0.270534	
0.068679	0.737933	
0.546702	0.260607	
0.815576	0.096908	
0.456340	0.324471	
0.830439	0.088715	
1.000000	0.000000	
0.170282	0.587347	
0.309447	0.443720	
0.226965	0.523591	
0.450685	0.328669	
0.799109	0.106071	
0.132922	0.635416	
0.034047	0.815482	
0.273456	0.477069	
0.023786	0.845773	
0.880843	0.061467	
0.100688	0.682686	
0.327217	0.427971	
0.723410	0.149465	
0.709439	0.157718	
0.928555	0.036385	
0.204074	0.548254	
0.673908	0.179081	
0.342359	0.414886	
0.019181	0.861506	
0.109851	0.668563	
0.660503	0.187287	
1.000000	0.000000	
0.679519	0.175671	
0.986146	0.006951	
0.693408	0.167289	
0.369206	0.392377	
0.282217	0.468759	
0.499136	0.293504	
0.479462	0.307568	
0.015960	0.873668	
0.001415	0.962390	
0.237775	0.512379	
0.522573	0.277108	
0.775919	0.119137	
0.787184	0.112766	
0.008169	0.909615	
0.185618	0.569166	
0.381100	0.382667	
0.114966	0.660934	
0.386104	0.378627	
0.260469	0.489638	
