0.278957	0.471837	
0.110135	0.668135	
0.001311	0.963790	
0.063016	0.748969	
0.794461	0.108675	
0.143510	0.621172	
0.083653	0.710772	
0.515566	0.281971	
0.755846	0.130606	
0.525369	0.275176	
0.309247	0.443900	
0.643261	0.197965	
0.187057	0.567499	
0.318327	0.435796	
0.157709	0.602874	
0.766279	0.124626	
0.045368	0.787001	
0.070164	0.735114	
0.148973	0.614030	
0.227315	0.523224	
0.076028	0.724268	
0.248498	0.501504	
0.956167	0.022162	
0.943819	0.028497	
0.729661	0.145798	
0.326944	0.428210	
0.368204	0.393202	
0.050755	0.774711	
0.110290	0.667900	
0.492761	0.298030	
0.929237	0.036031	
0.360339	0.399718	
0.455488	0.325102	
1.000000	0.000000	
0.006912	0.916862	
0.854186	0.075778	
0.983373	0.008348	
0.422322	0.350137	
0.203796	0.548562	
0.866642	0.069064	
0.484844	0.303693	
0.300622	0.451710	
0.687429	0.170887	
0.585617	0.234744	
0.896024	0.053415	
0.381061	0.382698	
0.673171	0.179530	
0.003394	0.941738	
1.000000	0.000000	
1.000000	0.000000	
0.878869	0.062520	
0.267300	0.482989	
0.745097	0.136810	
0.399694	0.367787	
0.779283	0.117230	
0.285730	0.465463	
0.547066	0.260361	
0.607478	0.220591	
0.211903	0.539671	
1.000000	0.000000	
0.091912	0.696830	
0.039809	0.800479	
0.445833	0.332292	
0.127245	0.643286	
0.258857	0.491220	
0.574195	0.242244	
0.658067	0.188787	
0.346128	0.411673	
0.431433	0.343164	
0.237071	0.513101	
0.804233	0.103210	
0.136985	0.629885	
0.099657	0.684314	
0.333449	0.422550	
0.388301	0.376862	
0.533986	0.269256	
0.819213	0.094896	
0.169944	0.587757	
0.028074	0.832446	
0.055358	0.764717	
0.012385	0.888714	
0.595921	0.228041	
0.466577	0.316935	
0.558843	0.252442	
0.634490	0.203451	
0.220631	0.530286	
0.912291	0.044861	
0.696054	0.165702	
0.195883	0.557413	
0.020787	0.855824	
0.717213	0.153116	
0.621964	0.211353	
0.505827	0.288785	
0.413980	0.356587	
0.835166	0.086126	
0.033206	0.817774	
0.174953	0.581726	
0.015089	0.877164	
0.118812	0.655309	
0.968466	0.015893	
