0.770613	0.122155	
0.274326	0.476239	
0.685399	0.172112	
0.103206	0.678744	
0.155462	0.605713	
0.356178	0.403194	
0.029875	0.827156	
0.134328	0.633492	
0.001819	0.957354	
0.784017	0.114553	
0.909625	0.046257	
0.867345	0.068686	
0.727484	0.147074	
0.054688	0.766145	
0.172260	0.584958	
0.182475	0.572830	
0.140610	0.625020	
0.079438	0.718153	
0.808630	0.100762	
0.535398	0.268291	
0.827056	0.090574	
0.295457	0.456440	
0.948562	0.026059	
0.069299	0.736754	
0.639329	0.200419	
0.982444	0.008817	
0.920977	0.040325	
0.498663	0.293839	
0.005114	0.928490	
0.111328	0.666341	
0.935105	0.032992	
0.061044	0.752929	
0.398831	0.368469	
0.491604	0.298855	
0.671250	0.180701	
0.995298	0.002354	
0.191323	0.562595	
0.855485	0.075076	
0.044134	0.789918	
0.371398	0.390576	
0.306324	0.446535	
0.553116	0.256282	
0.800900	0.105070	
0.127666	0.642697	
0.468895	0.315241	
0.963612	0.018363	
0.752204	0.132703	
0.653199	0.191793	
0.520140	0.278793	
0.007733	0.912062	
0.096645	0.689121	
0.580749	0.237931	
0.086559	0.705790	
0.049558	0.777384	
0.477989	0.308633	
0.508230	0.287098	
0.453363	0.326678	
0.225139	0.525511	
0.264342	0.485858	
0.149660	0.613141	
0.073029	0.729761	
0.535398	0.268291	
0.432606	0.342272	
0.880445	0.061680	
0.629152	0.206809	
0.895499	0.053692	
0.251773	0.498230	
0.703015	0.161540	
0.023178	0.847757	
0.661896	0.186430	
0.197430	0.555669	
0.597381	0.227096	
0.443037	0.334390	
0.587124	0.233760	
1.000000	0.000000	
0.035903	0.810520	
0.017982	0.865904	
0.714269	0.154856	
1.000000	0.000000	
0.326224	0.428840	
0.285126	0.466028	
0.390104	0.375417	
0.206982	0.545047	
0.164962	0.593845	
0.615292	0.215594	
0.364459	0.396296	
0.420007	0.351921	
0.568169	0.246230	
0.840538	0.083191	
0.118668	0.655518	
0.010936	0.895426	
0.742500	0.138315	
0.233163	0.517130	
0.409905	0.359762	
0.219374	0.531626	
0.342676	0.414615	
0.240442	0.509651	
1.000000	0.000000	
0.313826	0.439798	
0.332346	0.423505	
