0.309242	0.443904	
0.014008	0.881643	
0.209247	0.542565	
0.176267	0.580159	
0.550286	0.258188	
0.491888	0.298652	
0.054475	0.766602	
0.001951	0.955826	
0.370737	0.391118	
0.107700	0.671823	
0.465815	0.317494	
0.818068	0.095529	
0.779462	0.117128	
0.412065	0.358077	
0.401012	0.366745	
0.609324	0.219408	
0.004770	0.930933	
0.266863	0.483412	
0.711556	0.156462	
0.060737	0.753552	
1.000000	0.000000	
1.000000	0.000000	
0.279070	0.471729	
0.478864	0.308000	
0.035204	0.812374	
0.577661	0.239960	
0.525035	0.275407	
0.298876	0.453304	
0.187687	0.566771	
0.645050	0.196850	
0.047797	0.781376	
0.115217	0.660564	
0.536274	0.267692	
0.745887	0.136353	
0.634154	0.203662	
0.660342	0.187386	
0.357339	0.402221	
0.170984	0.586498	
0.910600	0.045746	
0.937697	0.031652	
0.008284	0.908984	
0.394176	0.372165	
0.027896	0.832979	
0.587437	0.233556	
0.155808	0.605275	
0.326370	0.428712	
0.426500	0.346930	
0.124776	0.646764	
1.000000	0.000000	
0.347422	0.410575	
0.983191	0.008440	
0.965081	0.017615	
0.225845	0.524768	
0.080243	0.716729	
0.834636	0.086416	
0.601502	0.224435	
0.620835	0.212069	
0.731885	0.144497	
0.086181	0.706433	
0.129138	0.640642	
0.288365	0.463003	
0.244910	0.505116	
0.137763	0.628835	
0.561668	0.250555	
0.760942	0.127680	
0.702028	0.162129	
0.235162	0.515065	
0.337740	0.418846	
0.947712	0.026495	
0.145729	0.618256	
0.218539	0.532519	
0.458472	0.322895	
0.015802	0.874294	
0.901861	0.050336	
0.021151	0.854567	
0.757341	0.129746	
0.925056	0.038202	
0.073786	0.728365	
0.068598	0.738087	
0.516429	0.281370	
0.506367	0.288405	
0.792699	0.109663	
0.672947	0.179667	
0.198667	0.554279	
0.040548	0.798633	
0.870145	0.067184	
0.318854	0.435329	
0.807506	0.101387	
0.849179	0.078491	
0.443710	0.333884	
0.383646	0.380608	
0.439276	0.337221	
0.092812	0.695350	
0.098005	0.686942	
1.000000	0.000000	
0.165071	0.593711	
0.260868	0.489247	
0.883627	0.059986	
0.253912	0.496103	
0.686649	0.171357	
