0.372897	0.389347	
0.071838	0.731973	
0.124628	0.646974	
0.149979	0.612729	
0.095009	0.691764	
0.345609	0.412115	
0.513760	0.283229	
0.862754	0.071155	
0.875341	0.064403	
0.018740	0.863106	
0.225664	0.524959	
1.000000	0.000000	
0.525763	0.274905	
0.363198	0.397341	
0.420671	0.351408	
0.663638	0.185360	
0.835130	0.086146	
0.298634	0.453526	
0.388993	0.376307	
1.000000	0.000000	
0.948342	0.026171	
0.910687	0.045701	
1.000000	0.000000	
0.025529	0.840221	
0.788228	0.112178	
0.086839	0.705315	
0.169290	0.588552	
0.323343	0.431368	
0.939095	0.030931	
0.638967	0.200646	
0.617119	0.214431	
0.133479	0.634652	
0.053070	0.769631	
0.290339	0.461169	
0.001203	0.965309	
0.450563	0.328760	
0.175488	0.581087	
0.013948	0.881899	
0.216052	0.535186	
0.038263	0.804390	
0.778327	0.117772	
0.428376	0.345495	
0.543581	0.262721	
0.924087	0.038706	
0.195814	0.557492	
0.236092	0.514107	
0.693748	0.167085	
0.576420	0.240777	
0.628050	0.207504	
0.079955	0.717237	
0.477482	0.308999	
0.260245	0.489858	
0.438611	0.337723	
0.816802	0.096229	
0.736840	0.141606	
0.467833	0.316017	
0.491689	0.298794	
0.048078	0.780734	
0.412320	0.357879	
0.063410	0.748187	
0.207865	0.544078	
0.763861	0.126009	
0.500869	0.292279	
0.721962	0.150317	
0.280357	0.470512	
0.268634	0.481701	
0.143727	0.620886	
0.748722	0.134713	
0.007814	0.911605	
0.335189	0.421045	
0.851102	0.077448	
0.603155	0.223369	
0.030283	0.825979	
0.309150	0.443988	
0.967039	0.016619	
0.686652	0.171355	
0.799188	0.106027	
0.118137	0.656290	
0.520306	0.278677	
0.824948	0.091734	
0.102109	0.680455	
1.000000	0.000000	
0.111113	0.666664	
0.043704	0.790944	
0.350503	0.407967	
0.060722	0.753581	
0.652094	0.192477	
0.707457	0.158895	
0.981928	0.009077	
0.593152	0.229837	
0.554197	0.255556	
0.397721	0.369349	
0.160613	0.599235	
0.011081	0.894736	
0.894863	0.054028	
0.569035	0.245656	
0.186337	0.568333	
0.241405	0.508670	
0.249128	0.500873	
0.005209	0.927826	
