0.722961	0.149729	
0.024388	0.843832	
0.325469	0.429501	
0.496282	0.295527	
0.082977	0.711943	
0.141592	0.623714	
0.894914	0.054001	
0.417999	0.353472	
0.153194	0.608599	
0.376144	0.386694	
0.880243	0.061787	
1.000000	0.000000	
0.287172	0.464115	
0.776078	0.119047	
0.093145	0.694803	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
0.592001	0.230584	
0.066183	0.742740	
0.751832	0.132917	
0.077821	0.721036	
0.387462	0.377536	
0.117382	0.657389	
0.960447	0.019976	
0.518570	0.279882	
0.509860	0.285955	
0.396368	0.370422	
0.907572	0.047334	
0.111026	0.666795	
0.011472	0.892895	
0.171463	0.585920	
0.553514	0.256015	
0.565471	0.248022	
0.032450	0.819860	
0.578601	0.239342	
0.603316	0.223266	
0.353216	0.405680	
0.436438	0.339365	
0.644172	0.197397	
0.183045	0.572162	
0.670175	0.181358	
0.277065	0.473630	
0.294993	0.456867	
0.264725	0.485486	
0.804452	0.103087	
0.332563	0.423317	
0.059363	0.756355	
0.946584	0.027075	
0.226297	0.524293	
0.017719	0.866887	
0.250815	0.499186	
0.612693	0.217253	
0.192567	0.561176	
0.344694	0.412894	
0.926164	0.037626	
0.532332	0.270389	
0.425944	0.347356	
0.367315	0.393935	
0.004974	0.929477	
0.710250	0.157236	
0.316157	0.437722	
0.838595	0.084251	
0.029556	0.828083	
0.146361	0.617429	
0.238840	0.511288	
0.102613	0.679667	
0.461212	0.320874	
0.874996	0.064588	
0.856411	0.074575	
0.307126	0.445810	
0.814444	0.097534	
0.071352	0.732883	
0.791257	0.110474	
0.626818	0.208282	
0.001568	0.960398	
0.544248	0.262268	
0.761787	0.127196	
0.473757	0.311700	
0.217380	0.533760	
0.134330	0.633490	
0.654436	0.191028	
0.484841	0.303695	
0.046869	0.783509	
0.051874	0.772241	
0.007918	0.911018	
0.680630	0.174997	
0.125423	0.645848	
0.983028	0.008523	
0.739651	0.139970	
0.824414	0.092027	
0.210427	0.541277	
0.255829	0.494205	
0.697860	0.164620	
0.452081	0.327630	
0.937071	0.031976	
0.405447	0.363253	
0.040547	0.798638	
0.164556	0.594345	
0.201174	0.551476	
