0.024058	0.844893	
0.009070	0.904762	
0.196106	0.557162	
0.315844	0.438000	
0.426581	0.346868	
0.102370	0.680048	
0.487439	0.301832	
0.780187	0.116718	
0.391847	0.374024	
0.325259	0.429685	
0.624282	0.209885	
0.647130	0.195556	
0.684878	0.172427	
0.087547	0.704117	
0.065579	0.743916	
0.710252	0.157235	
0.149545	0.613289	
0.956309	0.022089	
0.475894	0.310149	
0.018190	0.865129	
0.003280	0.942725	
0.360456	0.399620	
0.858635	0.073374	
0.601678	0.224321	
0.122929	0.649388	
0.455464	0.325119	
0.373447	0.388897	
0.296409	0.455565	
0.697439	0.164872	
0.587823	0.233304	
0.248424	0.501579	
0.909307	0.046424	
0.752391	0.132595	
0.971806	0.014198	
0.209471	0.542319	
0.615265	0.215612	
0.227697	0.522824	
0.108015	0.671343	
0.349531	0.408789	
0.001169	0.965803	
0.339639	0.417214	
0.571370	0.244110	
0.564130	0.248914	
0.184018	0.571027	
0.519184	0.279456	
0.033976	0.815675	
0.011913	0.890851	
0.057831	0.759520	
0.051720	0.772579	
0.797805	0.106801	
0.270375	0.480024	
0.635169	0.203025	
1.000000	0.000000	
0.047899	0.781142	
0.131691	0.637108	
0.220669	0.530246	
0.040279	0.799305	
0.981541	0.009273	
0.257284	0.492768	
0.721342	0.150681	
0.286079	0.465136	
0.163622	0.595498	
0.277340	0.473369	
0.141000	0.624500	
0.896581	0.053120	
0.238501	0.511634	
0.414938	0.355843	
0.826780	0.090726	
0.941408	0.029738	
0.552099	0.256967	
0.383679	0.380582	
0.511606	0.284734	
0.079293	0.718409	
1.000000	0.000000	
0.531545	0.270929	
0.158621	0.601727	
1.000000	0.000000	
0.443541	0.334012	
0.435369	0.340175	
0.305514	0.447267	
0.659667	0.187801	
0.204881	0.547362	
0.500772	0.292348	
0.463431	0.319242	
0.924808	0.038331	
0.402263	0.365758	
0.735416	0.142436	
0.879631	0.062114	
0.092328	0.696144	
0.836715	0.085279	
1.000000	0.000000	
0.764343	0.125733	
0.676377	0.177579	
0.015224	0.876613	
0.029764	0.827476	
0.117110	0.657787	
0.071471	0.732659	
0.173998	0.582869	
0.864646	0.070136	
0.812151	0.098806	
