0.324084	0.430717	
0.844892	0.080820	
0.122579	0.649888	
0.855015	0.075330	
0.296097	0.455852	
0.211381	0.540238	
0.719009	0.152056	
0.411994	0.358132	
0.567769	0.246496	
0.178499	0.577509	
0.521040	0.278169	
0.395955	0.370750	
0.668485	0.182391	
0.238094	0.512051	
0.129737	0.639810	
0.011622	0.892195	
0.690351	0.169126	
0.286732	0.464526	
0.591706	0.230775	
0.748347	0.134930	
0.968477	0.015888	
0.451364	0.328164	
0.603205	0.223337	
0.193936	0.559618	
0.617443	0.214225	
0.680053	0.175347	
0.482793	0.305167	
0.336581	0.419844	
0.038416	0.803999	
0.020198	0.857881	
0.940436	0.030239	
0.166008	0.592560	
0.159923	0.600096	
0.027274	0.834850	
0.031761	0.821784	
0.276912	0.473776	
0.348407	0.409740	
0.091799	0.697016	
0.218271	0.532805	
0.871205	0.066616	
0.386182	0.378565	
0.082540	0.712703	
0.006430	0.919813	
0.014097	0.881268	
0.764697	0.125530	
0.435540	0.340046	
1.000000	0.000000	
0.061666	0.751673	
0.545517	0.261409	
0.914959	0.043465	
0.534301	0.269041	
0.049107	0.778400	
0.505526	0.288997	
0.371789	0.390255	
0.704766	0.160496	
0.815020	0.097215	
0.445591	0.332474	
0.761044	0.127622	
0.149910	0.612818	
0.953506	0.023524	
0.108583	0.670481	
0.364503	0.396259	
0.264222	0.485975	
0.629506	0.206586	
0.464889	0.318173	
0.098418	0.686284	
0.306966	0.445954	
0.360064	0.399947	
0.824942	0.091737	
1.000000	0.000000	
0.046420	0.784547	
0.057444	0.760326	
0.069194	0.736953	
0.001923	0.956144	
0.201871	0.550699	
0.793882	0.108999	
1.000000	0.000000	
0.315879	0.437969	
1.000000	0.000000	
0.184691	0.570243	
0.115239	0.660531	
0.254513	0.495508	
0.928757	0.036280	
0.075879	0.724538	
0.557275	0.253492	
0.654470	0.191007	
0.141588	0.623718	
0.780484	0.116550	
0.730880	0.145085	
0.581407	0.237500	
0.888487	0.057404	
0.228169	0.522330	
0.497545	0.294631	
0.244922	0.505104	
0.641677	0.198953	
0.476261	0.309883	
0.003747	0.938786	
0.981242	0.009423	
0.901659	0.050443	
0.420014	0.351915	
