0.336703	0.419739	
0.138944	0.627249	
0.116190	0.659134	
0.307167	0.445773	
0.584661	0.235369	
0.003319	0.942385	
0.614156	0.216319	
0.028805	0.830280	
0.464711	0.318303	
0.645878	0.196335	
0.891254	0.055938	
0.685118	0.172281	
0.125126	0.646269	
0.942053	0.029406	
0.708543	0.158250	
0.699392	0.163703	
0.380821	0.382893	
0.734805	0.142792	
0.016929	0.869887	
0.864039	0.070463	
0.412869	0.357451	
0.475534	0.310410	
0.908684	0.046751	
0.522693	0.277025	
0.795123	0.108303	
0.008462	0.908012	
0.834319	0.086589	
0.635437	0.202857	
0.325992	0.429043	
0.166148	0.592388	
0.538789	0.265977	
0.547182	0.260282	
0.057179	0.760879	
0.099409	0.684708	
0.807013	0.101661	
0.347338	0.410646	
0.240841	0.509245	
0.655740	0.190222	
0.289357	0.462081	
0.181888	0.573517	
0.267683	0.482619	
0.086408	0.706048	
0.874930	0.064623	
0.021887	0.852058	
0.172968	0.584106	
0.209705	0.542065	
0.563667	0.249222	
0.012589	0.887801	
0.276096	0.474552	
0.982717	0.008679	
0.455988	0.324731	
0.507439	0.287652	
0.233840	0.516430	
0.149299	0.613608	
0.077611	0.721412	
0.517977	0.280294	
0.491406	0.298997	
0.391097	0.374623	
0.048822	0.779042	
0.000918	0.969706	
1.000000	0.000000	
0.108444	0.670692	
1.000000	0.000000	
0.928234	0.036551	
1.000000	0.000000	
1.000000	0.000000	
0.033976	0.815675	
0.157813	0.602743	
0.359563	0.400365	
0.371109	0.390813	
0.956039	0.022228	
0.749787	0.134097	
0.248742	0.501260	
0.853691	0.076046	
0.424390	0.348548	
0.918716	0.041504	
0.202801	0.549666	
0.675090	0.178362	
0.403351	0.364901	
0.763852	0.126014	
0.819876	0.094530	
0.444320	0.333427	
0.600955	0.224787	
0.779168	0.117295	
0.038865	0.802857	
0.045272	0.787229	
0.627858	0.207625	
0.093849	0.693652	
0.435182	0.340317	
0.221044	0.529847	
0.317533	0.436499	
0.193103	0.560565	
0.257790	0.492269	
0.295052	0.456813	
0.968299	0.015978	
0.722453	0.150027	
0.072381	0.730962	
0.064343	0.746341	
0.132439	0.636078	
0.574053	0.242337	
