0.135025	0.632543	
0.035748	0.810928	
0.165638	0.593013	
0.563247	0.249502	
0.118685	0.655492	
0.333363	0.422624	
0.027740	0.833445	
0.576954	0.240425	
0.068943	0.737429	
0.749439	0.134298	
0.733761	0.143402	
0.276958	0.473732	
0.245352	0.504670	
0.451994	0.327695	
0.375351	0.387341	
0.773690	0.120404	
0.008560	0.907479	
0.343026	0.414316	
0.322311	0.432275	
0.304749	0.447960	
0.173975	0.582897	
0.900449	0.051080	
0.987511	0.006264	
0.686880	0.171218	
0.872539	0.065902	
0.841823	0.082491	
0.023413	0.846988	
0.150009	0.612690	
0.047116	0.782938	
0.267155	0.483129	
0.075745	0.724782	
1.000000	0.000000	
0.481504	0.306095	
0.887611	0.057869	
0.548650	0.259291	
0.018579	0.863696	
0.004886	0.930101	
0.110183	0.668062	
0.962231	0.019066	
0.238021	0.512126	
0.505540	0.288986	
0.762700	0.126673	
0.634763	0.203280	
0.715903	0.153889	
0.664966	0.184546	
0.357173	0.402361	
0.405628	0.363111	
0.438419	0.337868	
0.910476	0.045812	
0.141730	0.623529	
0.526094	0.274676	
0.013608	0.883347	
0.088757	0.702079	
0.294993	0.456867	
0.352523	0.406263	
0.126158	0.644813	
0.061249	0.752514	
0.383489	0.380735	
0.394703	0.371746	
1.000000	0.000000	
0.608654	0.219837	
0.855874	0.074865	
0.798303	0.106522	
0.812687	0.098508	
0.425013	0.348070	
0.198912	0.554005	
0.096150	0.689920	
0.491976	0.298590	
0.282585	0.468413	
0.211981	0.539587	
0.927210	0.037083	
0.055450	0.764521	
0.586762	0.233996	
0.601932	0.224157	
0.042038	0.794969	
0.414720	0.356013	
0.539002	0.265833	
0.973780	0.013197	
0.156359	0.604578	
0.473399	0.311960	
0.460436	0.321446	
0.674798	0.178539	
0.104080	0.677385	
0.082930	0.712024	
0.256450	0.493591	
0.220449	0.530480	
0.707031	0.159149	
0.947379	0.026666	
0.182524	0.572772	
0.194101	0.559431	
1.000000	0.000000	
1.000000	0.000000	
0.231777	0.518568	
0.624790	0.209563	
0.787041	0.112847	
0.515043	0.282335	
0.315265	0.438516	
0.828109	0.089995	
0.651503	0.192843	
0.001154	0.966023	
