0.765775	0.124914	
0.273014	0.477492	
0.001197	0.965399	
0.574753	0.241875	
0.181763	0.573663	
0.451966	0.327716	
0.146882	0.616748	
0.252810	0.497198	
0.004833	0.930479	
0.233816	0.516455	
0.608650	0.219840	
0.116217	0.659094	
0.122919	0.649402	
0.086935	0.705152	
0.416571	0.354577	
0.917516	0.042130	
0.172071	0.585185	
0.214020	0.537377	
0.053638	0.768402	
0.037443	0.806497	
0.799847	0.105658	
0.308653	0.444434	
0.318101	0.435995	
0.464291	0.318611	
0.834126	0.086695	
0.041369	0.796605	
1.000000	0.000000	
0.655404	0.190430	
0.009315	0.903487	
0.067874	0.739473	
0.018269	0.864836	
0.061483	0.752043	
0.514052	0.283026	
0.486155	0.302752	
0.932476	0.034352	
0.396735	0.370131	
0.362086	0.398264	
0.584873	0.235230	
0.074003	0.727966	
0.864158	0.070399	
0.024856	0.842341	
0.562541	0.249973	
0.284042	0.467044	
0.553841	0.255795	
0.207660	0.544303	
0.732465	0.144158	
0.156468	0.604440	
0.524117	0.276041	
0.666934	0.183339	
1.000000	0.000000	
0.850488	0.077781	
0.131003	0.638057	
0.102737	0.679474	
0.108858	0.670064	
0.715927	0.153875	
0.781861	0.115771	
0.081117	0.715190	
0.681500	0.174470	
0.190892	0.563088	
0.827300	0.090440	
0.050958	0.774261	
0.892896	0.055068	
1.000000	0.000000	
0.702608	0.161783	
0.985997	0.007026	
0.012901	0.886417	
0.163410	0.595760	
0.141185	0.624254	
0.293966	0.457813	
0.440663	0.336175	
0.741999	0.138607	
0.626842	0.208266	
0.911231	0.045416	
0.694818	0.166443	
0.224817	0.525851	
0.302732	0.449789	
0.197698	0.555367	
0.353104	0.405774	
0.498399	0.294026	
0.342695	0.414599	
0.265013	0.485206	
0.406377	0.362523	
0.244940	0.505086	
0.381337	0.382475	
0.031211	0.823333	
0.598077	0.226645	
0.962140	0.019113	
0.371860	0.390197	
0.750708	0.133566	
0.537329	0.266973	
1.000000	0.000000	
0.809544	0.100253	
0.884932	0.059292	
0.639000	0.200625	
0.004988	0.929373	
0.429347	0.344754	
0.330609	0.425014	
0.476972	0.309368	
0.945388	0.027689	
0.094598	0.692432	
