0.220241	0.530701	
0.064098	0.746824	
0.357243	0.402302	
0.327020	0.428143	
0.165506	0.593176	
0.156479	0.604425	
0.705931	0.159803	
0.440892	0.336003	
0.890448	0.056365	
0.667533	0.182973	
0.905695	0.048320	
0.489188	0.300580	
0.817875	0.095636	
0.002188	0.953228	
0.009234	0.903905	
0.005802	0.923831	
0.641476	0.199078	
0.754074	0.131625	
0.718313	0.152466	
0.365610	0.395343	
0.082836	0.712187	
0.989654	0.005187	
0.264025	0.486166	
0.099251	0.684959	
0.202467	0.550037	
0.855277	0.075188	
0.135256	0.632228	
0.400907	0.366828	
0.210706	0.540972	
0.681408	0.174526	
0.932496	0.034342	
0.417216	0.354078	
1.000000	0.000000	
0.033918	0.815831	
0.109639	0.668882	
0.172707	0.584420	
0.742385	0.138382	
0.770278	0.122345	
0.023284	0.847409	
0.052497	0.770878	
0.503553	0.290386	
0.861784	0.071677	
0.336082	0.420274	
0.606659	0.221117	
0.918988	0.041361	
0.577559	0.240027	
0.000787	0.971952	
1.000000	0.000000	
0.468475	0.315548	
0.783628	0.114772	
0.378499	0.384777	
0.630568	0.205917	
0.015480	0.875582	
0.833416	0.087084	
0.409224	0.360294	
0.806172	0.102129	
0.182857	0.572382	
0.542828	0.263231	
0.694339	0.166730	
0.526455	0.274428	
0.949817	0.025414	
0.226449	0.524134	
0.247707	0.502299	
0.345602	0.412121	
0.194549	0.558922	
0.307903	0.445110	
0.057943	0.759286	
0.388074	0.377044	
0.294315	0.457492	
0.480768	0.306626	
0.548956	0.259084	
0.317914	0.436162	
0.094507	0.692581	
0.238039	0.512108	
0.960897	0.019747	
0.517827	0.280398	
0.801841	0.104544	
0.018744	0.863092	
0.590469	0.231580	
0.077465	0.721674	
0.255834	0.494200	
0.153528	0.608173	
0.124867	0.646634	
0.142098	0.623041	
0.284159	0.466934	
0.071362	0.732863	
0.117509	0.657204	
0.566665	0.247229	
0.618716	0.213415	
0.880141	0.061842	
0.654742	0.190839	
0.047188	0.782772	
0.274576	0.476000	
0.027590	0.833896	
0.431610	0.343030	
0.039558	0.801109	
1.000000	0.000000	
0.972528	0.013832	
0.729390	0.145956	
0.454612	0.325751	
