1.000000	0.000000	
0.036727	0.808356	
0.053209	0.769329	
1.000000	0.000000	
0.145936	0.617984	
0.813038	0.098314	
0.022190	0.851036	
0.575794	0.241189	
0.786111	0.113371	
0.337451	0.419095	
0.164306	0.594653	
0.628963	0.206928	
0.590019	0.231873	
0.842823	0.081946	
0.000815	0.971445	
0.735174	0.142577	
0.217616	0.533507	
0.125810	0.645303	
0.614636	0.216012	
0.936147	0.032453	
0.040376	0.799063	
0.504380	0.289803	
0.408847	0.360589	
0.309025	0.444100	
1.000000	0.000000	
0.563231	0.249513	
0.603518	0.223136	
0.346935	0.410988	
0.131360	0.637564	
0.155716	0.605391	
0.046942	0.783340	
0.108801	0.670150	
0.059238	0.756612	
0.749845	0.134064	
0.675504	0.178110	
0.358704	0.401081	
0.965659	0.017321	
0.825067	0.091668	
0.900019	0.051307	
0.117925	0.656598	
0.479702	0.307394	
0.272435	0.478047	
0.010440	0.897825	
0.257491	0.492565	
0.379971	0.383582	
0.014702	0.878748	
0.400501	0.367149	
0.445719	0.332378	
0.490492	0.299649	
0.771664	0.121556	
0.321788	0.432736	
0.438232	0.338009	
0.456613	0.324269	
0.180596	0.575034	
0.282152	0.468821	
0.921358	0.040126	
0.951478	0.024563	
0.007167	0.915342	
0.979711	0.010196	
0.993079	0.003467	
0.032183	0.820604	
0.297501	0.454563	
0.189101	0.565143	
0.138796	0.627446	
0.002991	0.945312	
0.077526	0.721565	
0.885585	0.058945	
0.102862	0.679279	
0.371952	0.390121	
0.095553	0.690883	
0.910412	0.045845	
0.083372	0.711257	
0.803213	0.103779	
0.550024	0.258364	
0.068340	0.738581	
0.657182	0.189333	
0.422919	0.349677	
0.667800	0.182810	
0.247922	0.502082	
0.759597	0.128452	
0.198798	0.554133	
0.172114	0.585134	
0.026374	0.837600	
0.265759	0.484482	
0.705095	0.160301	
0.856063	0.074763	
0.871025	0.066713	
0.207866	0.544077	
0.239563	0.510548	
0.329527	0.425956	
0.512312	0.284240	
0.388357	0.376817	
0.538582	0.266119	
0.693368	0.167313	
0.231195	0.519173	
0.639459	0.200338	
0.720500	0.151177	
0.467016	0.316614	
0.525425	0.275138	
0.087419	0.704333	
