0.776078	0.119047	
0.856411	0.074575	
0.811784	0.099010	
0.220780	0.530128	
0.517955	0.280309	
0.427620	0.346073	
0.095378	0.691166	
0.141073	0.624403	
0.621042	0.211938	
0.164116	0.594887	
0.383294	0.380892	
0.211127	0.540514	
0.076114	0.724112	
0.551135	0.257615	
0.032834	0.818799	
0.933446	0.033850	
0.686094	0.171692	
0.882284	0.060700	
0.763362	0.126294	
0.458650	0.322763	
0.115563	0.660054	
0.007983	0.910653	
0.301642	0.450781	
0.496241	0.295556	
0.449899	0.329255	
0.056937	0.761386	
0.202795	0.549672	
0.004664	0.931705	
0.150807	0.611662	
0.071352	0.732883	
0.668949	0.182107	
0.544248	0.262268	
0.043358	0.791775	
0.037881	0.805369	
0.374172	0.388304	
0.184484	0.570484	
0.438455	0.337841	
0.255829	0.494205	
0.646523	0.195934	
0.012371	0.888776	
0.275760	0.474871	
0.632627	0.204622	
0.237952	0.512197	
0.049702	0.777061	
0.287635	0.463684	
0.791257	0.110474	
0.001534	0.960828	
1.000000	0.000000	
0.085630	0.707374	
0.472245	0.312799	
0.869261	0.067659	
0.925154	0.038151	
0.701327	0.162547	
0.658668	0.188416	
1.000000	0.000000	
0.753444	0.131988	
0.325469	0.429501	
0.097959	0.687016	
0.993327	0.003342	
0.059588	0.755893	
0.591374	0.230992	
0.802432	0.104214	
0.125505	0.645734	
0.405416	0.363277	
0.108058	0.671278	
0.192567	0.561176	
0.016859	0.870160	
0.710549	0.157059	
0.507612	0.287531	
0.158811	0.601489	
0.229550	0.520886	
0.735470	0.142404	
0.333877	0.422179	
0.132544	0.635934	
0.830698	0.088574	
0.265614	0.484622	
1.000000	0.000000	
0.603316	0.223266	
0.911708	0.045166	
0.964912	0.017701	
0.844270	0.081158	
0.532332	0.270389	
0.486832	0.302266	
0.021688	0.852733	
0.175362	0.581238	
0.947104	0.026807	
0.298860	0.453319	
0.566508	0.247333	
0.418105	0.353390	
0.897824	0.052464	
0.369182	0.392396	
0.393718	0.372531	
0.973747	0.013214	
0.724564	0.148787	
0.353104	0.405774	
0.344185	0.413327	
0.313728	0.439885	
0.248436	0.501566	
0.026283	0.837879	
0.579583	0.238696	
