0.999964	0.000018	
0.278082	0.472666	
0.014316	0.880350	
0.104522	0.676701	
0.001673	0.959098	
0.243030	0.507019	
0.029313	0.828789	
0.018556	0.863780	
0.078227	0.720310	
0.068687	0.737918	
0.004467	0.933164	
0.431426	0.343170	
0.119926	0.653697	
0.881881	0.060915	
0.667188	0.183184	
0.085727	0.707208	
0.588438	0.232903	
0.289523	0.461927	
0.191203	0.562732	
0.791497	0.110339	
0.246798	0.503212	
0.157964	0.602553	
0.451786	0.327850	
0.143215	0.621562	
0.398440	0.368779	
0.999964	0.000018	
0.386449	0.378350	
0.859140	0.073102	
0.040451	0.798876	
0.036579	0.808743	
0.201487	0.551127	
0.999963	0.000019	
0.618604	0.213486	
0.907081	0.047592	
0.440699	0.336148	
0.556748	0.253845	
0.464700	0.318311	
0.608829	0.219725	
0.499348	0.293354	
0.267965	0.482347	
0.185234	0.569612	
0.321149	0.433300	
0.532353	0.270374	
0.525736	0.274924	
0.635074	0.203085	
0.223214	0.527545	
0.724436	0.148862	
0.412015	0.358116	
0.966928	0.016675	
0.059554	0.755963	
0.984302	0.007880	
0.404570	0.363942	
0.308081	0.444949	
0.009701	0.901508	
0.148823	0.614225	
0.491202	0.299142	
0.734597	0.142913	
0.259423	0.490664	
0.379837	0.383691	
0.693087	0.167481	
0.168271	0.589791	
0.055377	0.764677	
0.511989	0.284466	
0.477559	0.308944	
0.762076	0.127031	
0.114370	0.661814	
0.898663	0.052022	
0.294089	0.457700	
0.210440	0.541262	
0.233154	0.517139	
0.331366	0.424356	
0.094961	0.691843	
0.809605	0.100220	
0.571404	0.244087	
0.747720	0.135292	
0.844742	0.080901	
0.831115	0.088345	
0.050282	0.775765	
0.336788	0.419666	
0.358162	0.401533	
0.130009	0.639432	
0.176293	0.580127	
0.598270	0.226521	
0.920045	0.040810	
0.085727	0.707208	
0.648815	0.194509	
0.952061	0.024264	
0.933552	0.033795	
0.777635	0.118164	
0.367544	0.393746	
0.134957	0.632635	
0.818727	0.095165	
0.999963	0.000019	
0.676448	0.177535	
0.547635	0.259976	
0.023706	0.846033	
0.347257	0.410715	
0.870686	0.066894	
0.686938	0.171183	
0.707174	0.159063	
