1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
0.128813	0.641095	
0.145093	0.619089	
0.721775	0.150426	
0.843515	0.081569	
0.598748	0.226212	
0.064612	0.745812	
0.008998	0.905144	
0.733774	0.143394	
0.760262	0.128070	
0.106387	0.673830	
0.500804	0.292325	
0.487054	0.302108	
0.857958	0.073740	
0.028824	0.830222	
0.043733	0.790876	
0.966464	0.016911	
0.802759	0.104032	
0.160872	0.598912	
0.815677	0.096852	
0.620522	0.212268	
0.116265	0.659024	
0.681195	0.174655	
0.441695	0.335398	
0.383371	0.380831	
0.408443	0.360905	
0.001686	0.958942	
0.057402	0.760413	
0.609614	0.219222	
0.090484	0.699195	
0.348748	0.409451	
0.076731	0.722997	
0.633371	0.204154	
0.708014	0.158564	
0.229393	0.521050	
0.571694	0.243896	
0.050034	0.776318	
0.532650	0.270171	
0.140675	0.624934	
0.396958	0.369954	
0.121267	0.651766	
0.375232	0.387438	
0.513461	0.283438	
0.895800	0.053533	
0.017521	0.867634	
0.254837	0.495186	
0.326105	0.428944	
0.069647	0.736094	
0.751904	0.132876	
0.187198	0.567336	
0.583439	0.236168	
0.788103	0.112248	
0.315666	0.438159	
0.178258	0.577794	
0.290584	0.460942	
0.217341	0.533802	
0.417752	0.353663	
0.910028	0.046046	
0.559311	0.252129	
0.023118	0.847953	
0.084715	0.708942	
0.880721	0.061533	
0.936170	0.032441	
0.273455	0.477070	
0.781379	0.116043	
0.865508	0.069673	
0.832140	0.087783	
0.014323	0.880320	
0.656593	0.189696	
0.519975	0.278907	
0.243567	0.506474	
0.228268	0.522226	
0.698187	0.164424	
0.344123	0.413380	
0.547483	0.260079	
0.005431	0.926306	
0.454388	0.325917	
0.262491	0.487662	
0.302921	0.449617	
0.153701	0.607953	
0.196015	0.557264	
0.916243	0.042794	
0.642790	0.198258	
0.464190	0.318685	
0.435486	0.340086	
0.285852	0.465348	
0.475486	0.310445	
0.364647	0.396140	
0.171446	0.585940	
0.993767	0.003122	
0.209217	0.542598	
0.101760	0.681002	
0.948785	0.025944	
0.672686	0.179826	
0.039287	0.801790	
0.033045	0.818217	
0.980222	0.009938	
0.335106	0.421117	
