0.009701	0.901508	
0.310004	0.443220	
0.813082	0.098289	
0.380461	0.383185	
0.221964	0.528869	
0.066176	0.742753	
0.773597	0.120456	
0.717373	0.153021	
0.001049	0.967617	
0.490006	0.299996	
0.893528	0.054734	
0.181910	0.573490	
0.059554	0.755963	
0.426492	0.346936	
0.999977	0.000012	
0.036579	0.808743	
0.347167	0.410791	
0.598577	0.226322	
0.157434	0.603220	
0.442857	0.334525	
0.624633	0.209663	
0.999977	0.000012	
0.361060	0.399117	
0.013567	0.883525	
0.964359	0.017982	
0.562223	0.250184	
0.133926	0.634041	
0.367544	0.393746	
0.022866	0.848786	
0.390643	0.374986	
0.704092	0.160898	
0.176293	0.580127	
0.587134	0.233753	
0.999977	0.000012	
0.831928	0.087899	
0.742679	0.138212	
0.113275	0.663437	
0.669056	0.182041	
0.277553	0.473167	
0.194182	0.559339	
0.085642	0.707353	
0.404942	0.363649	
0.789886	0.111245	
0.321835	0.432695	
0.502545	0.291096	
0.652354	0.192316	
0.078170	0.720410	
0.119806	0.653869	
0.166744	0.591657	
0.464700	0.318311	
0.638443	0.200974	
0.525451	0.275120	
0.870852	0.066806	
0.268189	0.482130	
0.575692	0.241256	
0.236427	0.513763	
0.259357	0.490729	
0.287961	0.463380	
0.933147	0.034005	
0.806177	0.102126	
0.548873	0.259140	
0.139516	0.626482	
0.977907	0.011108	
0.126852	0.643838	
0.029137	0.829305	
0.230154	0.520256	
0.330363	0.425228	
0.682074	0.174122	
0.337992	0.418630	
0.072518	0.730708	
0.295642	0.456271	
0.477364	0.309085	
0.907892	0.047166	
0.693258	0.167379	
0.733810	0.143373	
0.613541	0.216711	
0.018112	0.865418	
0.999977	0.000012	
0.006631	0.918571	
0.777800	0.118070	
0.754068	0.131629	
0.205123	0.547095	
0.055490	0.764436	
0.249251	0.500749	
0.861934	0.071596	
0.414353	0.356297	
0.455128	0.325368	
0.212732	0.538771	
0.434199	0.341062	
0.536127	0.267793	
0.091545	0.697437	
0.102950	0.679142	
0.842319	0.082221	
0.003683	0.939311	
0.924247	0.038622	
0.949986	0.025328	
0.509829	0.285977	
0.042446	0.793976	
0.149108	0.613855	
0.050282	0.775763	
