0.722365	0.150080	
0.091811	0.696997	
0.420990	0.351162	
0.008352	0.908612	
0.151918	0.610233	
0.513018	0.283747	
0.245278	0.504745	
0.176102	0.580355	
0.522788	0.276959	
0.075077	0.725998	
0.571098	0.244290	
0.617053	0.214473	
0.033073	0.818141	
0.168724	0.589240	
0.432803	0.342122	
0.369534	0.392107	
0.835092	0.086166	
0.294422	0.457393	
0.069949	0.735521	
0.082267	0.713179	
0.445203	0.332764	
0.237534	0.512625	
0.334336	0.421782	
0.143473	0.621221	
0.549516	0.258707	
0.020415	0.857119	
0.061212	0.752590	
1.000000	0.000000	
0.254192	0.495825	
0.489054	0.300676	
0.135366	0.632079	
0.672390	0.180006	
0.358903	0.400915	
0.025559	0.840128	
0.283834	0.467239	
0.383816	0.380471	
0.877124	0.063451	
0.124396	0.647302	
1.000000	0.000000	
0.909717	0.046209	
0.634228	0.203616	
0.052088	0.771773	
0.408141	0.361141	
0.195553	0.557786	
0.327394	0.427816	
0.109225	0.669508	
0.746443	0.136030	
0.201764	0.550819	
0.117951	0.656560	
1.000000	0.000000	
0.085693	0.707267	
0.380926	0.382808	
0.680803	0.174892	
0.609197	0.219489	
0.558135	0.252915	
0.735694	0.142274	
0.005541	0.925559	
0.479559	0.307498	
0.938155	0.031416	
0.754446	0.131412	
0.001966	0.955662	
0.014585	0.879232	
0.774122	0.120158	
1.000000	0.000000	
0.273084	0.477425	
0.010753	0.896302	
0.641947	0.198784	
0.693504	0.167231	
0.580886	0.237841	
0.593719	0.229469	
0.529979	0.272003	
0.057458	0.760296	
0.500700	0.292399	
0.858991	0.073183	
0.341357	0.415742	
0.785000	0.113998	
0.396161	0.370587	
0.303738	0.448876	
0.468846	0.315276	
0.968589	0.015831	
0.925626	0.037905	
0.454768	0.325635	
0.101255	0.681794	
0.799598	0.105798	
0.818859	0.095092	
0.826811	0.090708	
0.186532	0.568106	
0.314804	0.438926	
0.228130	0.522370	
0.986140	0.006954	
0.044787	0.788370	
0.898526	0.052094	
0.037338	0.806769	
0.707786	0.158700	
0.950279	0.025177	
0.654082	0.191246	
0.848590	0.078810	
0.160511	0.599362	
0.263813	0.486373	
0.217440	0.533695	
