0.588973	0.232554	
0.037414	0.806572	
0.298436	0.453707	
0.890578	0.056295	
0.001216	0.965127	
0.683968	0.172976	
0.005447	0.926199	
0.751365	0.133187	
0.164401	0.594536	
0.875365	0.064390	
0.013392	0.884275	
0.046494	0.784375	
0.861797	0.071670	
0.917283	0.042251	
0.065862	0.743364	
0.338162	0.418483	
0.182004	0.573381	
0.203413	0.548987	
0.416006	0.355015	
1.000000	0.000000	
0.739121	0.140278	
0.327102	0.428072	
0.614162	0.216315	
0.026656	0.836732	
0.578744	0.239247	
0.151094	0.611292	
0.673239	0.179489	
0.262379	0.487771	
0.305952	0.446870	
0.230185	0.520224	
0.475072	0.310745	
0.653332	0.191710	
0.076191	0.723973	
0.832048	0.087833	
0.428780	0.345187	
0.007659	0.912485	
0.127657	0.642709	
0.109846	0.668570	
0.933127	0.034015	
0.712858	0.155691	
0.966290	0.017000	
0.133517	0.634600	
0.529837	0.272101	
0.286870	0.464398	
0.059446	0.756184	
0.403153	0.365057	
0.105049	0.675887	
0.032081	0.820889	
0.662840	0.185850	
0.820119	0.094396	
0.458346	0.322988	
0.120886	0.652314	
0.450651	0.328694	
0.846467	0.079964	
0.314758	0.438967	
0.272527	0.477959	
0.054099	0.767408	
0.496033	0.295704	
0.360178	0.399852	
0.547857	0.259826	
0.765874	0.124857	
0.390543	0.375065	
1.000000	0.000000	
0.636908	0.201935	
0.159239	0.600953	
0.627467	0.207872	
0.946368	0.027186	
0.369500	0.392135	
0.350376	0.408075	
0.221196	0.529685	
0.484527	0.303920	
0.907742	0.047245	
0.380168	0.383422	
0.519548	0.279204	
0.173246	0.583772	
0.785683	0.113612	
0.243099	0.506950	
0.194691	0.558762	
0.090000	0.700000	
0.247362	0.502645	
0.511351	0.284912	
0.276563	0.474108	
0.793063	0.109459	
0.807759	0.101246	
1.000000	0.000000	
0.695960	0.165758	
0.065862	0.743364	
0.085733	0.707197	
0.016917	0.869933	
0.724785	0.148657	
1.000000	0.000000	
0.535835	0.267993	
0.977767	0.011179	
0.602796	0.223601	
0.098601	0.685992	
0.210769	0.540905	
0.438568	0.337755	
0.561794	0.250471	
0.021656	0.852841	
0.144055	0.620455	
