0.046721	0.783849	
0.133062	0.635223	
0.002464	0.950365	
0.021627	0.852938	
0.408265	0.361044	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
0.681489	0.174476	
0.873215	0.065540	
0.157926	0.602601	
0.256602	0.493441	
0.053223	0.769299	
0.285877	0.465326	
0.652639	0.192139	
0.315634	0.438187	
0.605594	0.221801	
0.450844	0.328551	
0.790198	0.111069	
0.116105	0.659259	
0.542899	0.263183	
0.265643	0.484595	
0.818970	0.095030	
0.080642	0.716025	
0.737498	0.141223	
0.930758	0.035242	
0.629554	0.206556	
0.068079	0.739080	
0.726686	0.147541	
0.557618	0.253262	
0.831132	0.088336	
0.864080	0.070441	
0.248685	0.501317	
0.583610	0.236056	
0.538045	0.266485	
0.641225	0.199235	
0.476589	0.309646	
0.202740	0.549733	
0.846017	0.080208	
0.085745	0.707177	
0.191378	0.562532	
0.981514	0.009286	
0.353481	0.405458	
0.172271	0.584945	
0.072619	0.730522	
0.325880	0.429141	
0.125266	0.646071	
0.100198	0.683459	
0.139449	0.626571	
0.090693	0.698847	
0.882157	0.060768	
0.909952	0.046086	
0.003315	0.942424	
0.571481	0.244036	
0.443380	0.334132	
0.419352	0.352426	
0.463014	0.319549	
0.221670	0.529181	
0.387224	0.377726	
1.000000	0.000000	
0.236203	0.513992	
0.014984	0.877589	
0.693771	0.167071	
0.670751	0.181006	
0.165639	0.593012	
0.345358	0.412328	
0.399509	0.367933	
0.181245	0.574271	
0.059105	0.756885	
0.482470	0.305400	
0.967855	0.016204	
0.746259	0.136137	
0.110361	0.667794	
0.956749	0.021865	
0.939199	0.030877	
0.897511	0.052629	
0.011746	0.891622	
0.227371	0.523166	
0.805058	0.102750	
0.772080	0.121319	
0.705066	0.160318	
0.617556	0.214153	
0.594256	0.229120	
0.425971	0.347335	
0.512430	0.284158	
0.500963	0.292213	
0.305091	0.447650	
0.041518	0.796241	
0.036007	0.810244	
0.334320	0.421795	
0.295924	0.456011	
0.524297	0.275917	
0.212433	0.539095	
0.147933	0.615379	
0.375573	0.387160	
0.364415	0.396332	
0.761027	0.127631	
0.026197	0.838146	
0.007202	0.915137	
0.272587	0.477902	
