0.263681	0.486501	
0.526421	0.274451	
0.639071	0.200581	
0.802093	0.104404	
0.235420	0.514799	
0.156320	0.604626	
0.732153	0.144340	
0.446706	0.331639	
0.313445	0.440138	
0.551657	0.257264	
0.433406	0.341664	
0.227029	0.523524	
0.628769	0.207051	
0.855443	0.075098	
0.940770	0.030067	
0.180596	0.575034	
0.424550	0.348425	
0.171410	0.585983	
0.117185	0.657677	
0.515270	0.282177	
0.006664	0.918365	
1.000000	0.000000	
1.000000	0.000000	
0.843736	0.081449	
0.094800	0.692104	
0.050737	0.774752	
0.101057	0.682106	
0.746197	0.136173	
0.462102	0.320219	
0.276109	0.474539	
0.011411	0.893177	
0.705165	0.160259	
0.054574	0.766389	
0.062675	0.749650	
0.981198	0.009446	
0.031473	0.822594	
0.774331	0.120039	
0.254969	0.495055	
0.087825	0.703647	
0.885782	0.058840	
0.001508	0.961163	
0.814823	0.097325	
0.108801	0.670150	
0.470045	0.314402	
0.579537	0.238726	
0.824419	0.092025	
0.653617	0.191534	
0.131272	0.637685	
0.003670	0.939416	
0.369940	0.391773	
0.618269	0.213699	
1.000000	0.000000	
0.139202	0.626902	
0.908869	0.046654	
0.082068	0.713526	
0.198348	0.554637	
0.246348	0.503665	
0.074839	0.726432	
0.604588	0.222447	
0.476600	0.309638	
0.381245	0.382549	
0.761638	0.127281	
0.871976	0.066203	
0.164007	0.595022	
0.324115	0.430689	
0.542662	0.263344	
0.995764	0.002120	
0.026996	0.835697	
0.591023	0.231219	
0.361663	0.398616	
0.221589	0.529267	
0.016424	0.871843	
0.504038	0.290044	
0.719062	0.152025	
0.954675	0.022925	
0.962225	0.019069	
0.069444	0.736478	
0.190064	0.564036	
0.412368	0.357841	
0.792553	0.109745	
0.562855	0.249763	
0.021600	0.853029	
0.288124	0.463228	
0.692952	0.167563	
0.310014	0.443211	
0.336217	0.420158	
0.347423	0.410574	
0.679897	0.175441	
0.039237	0.801918	
0.927221	0.037077	
0.207744	0.544210	
0.388749	0.376502	
0.148971	0.614032	
0.046070	0.785361	
0.670759	0.181001	
0.400898	0.366835	
0.126187	0.644772	
0.297886	0.454211	
0.901309	0.050627	
0.488079	0.301374	
