0.519437	0.279280	
0.328707	0.426670	
0.041623	0.795982	
0.493557	0.297464	
0.107161	0.672646	
1.000000	0.000000	
1.000000	0.000000	
0.718155	0.152560	
0.283750	0.467318	
0.481317	0.306230	
0.568898	0.245747	
0.948286	0.026200	
0.243760	0.506279	
0.292581	0.459093	
0.022728	0.849241	
0.991469	0.004274	
0.674887	0.178485	
0.761299	0.127475	
0.153356	0.608393	
0.190180	0.563904	
0.557300	0.253475	
0.836422	0.085439	
0.146408	0.617367	
0.346062	0.411730	
0.170790	0.586733	
0.035023	0.812855	
0.380223	0.383378	
0.080500	0.716276	
0.904091	0.049163	
0.059825	0.755409	
0.064916	0.745215	
0.121747	0.651077	
0.727228	0.147223	
0.617725	0.214045	
0.197380	0.555725	
0.849633	0.078244	
0.019396	0.860731	
0.361778	0.398520	
0.804778	0.102906	
0.462982	0.319572	
0.393143	0.372989	
0.310071	0.443160	
0.411646	0.358403	
0.300870	0.451484	
0.337447	0.419098	
0.742291	0.138437	
0.886662	0.058373	
0.445480	0.332557	
0.781424	0.116018	
0.114928	0.660989	
0.008041	0.910329	
0.006138	0.921656	
0.137519	0.629164	
0.931904	0.034648	
0.692889	0.167600	
0.134391	0.633406	
0.086500	0.705891	
0.073641	0.728630	
0.422527	0.349979	
0.376019	0.386796	
0.644813	0.196997	
0.507479	0.287624	
0.666728	0.183466	
0.632484	0.204711	
0.545060	0.261718	
1.000000	0.000000	
0.869427	0.067570	
0.820634	0.094112	
0.796208	0.107695	
0.224335	0.526360	
0.052593	0.770669	
0.918843	0.041437	
0.757853	0.129452	
0.975315	0.012419	
0.965223	0.017543	
0.179467	0.576364	
0.012723	0.887203	
0.591383	0.230986	
0.162074	0.597416	
0.703943	0.160987	
0.234473	0.515776	
0.249593	0.500407	
0.533665	0.269477	
0.435342	0.340196	
0.399480	0.367956	
0.577953	0.239768	
0.214738	0.536602	
0.261434	0.488694	
0.208025	0.543902	
0.268146	0.482172	
0.102784	0.679400	
0.472129	0.312884	
0.045580	0.786505	
0.028709	0.830562	
0.860329	0.072461	
0.320088	0.434237	
0.096074	0.690042	
0.605523	0.221846	
0.002380	0.951213	
0.651144	0.193065	
