0.590872	0.231318	
0.273971	0.476578	
0.745942	0.136321	
0.796404	0.107585	
0.477109	0.309269	
0.638006	0.201247	
0.979592	0.010257	
0.072962	0.729885	
0.532118	0.270536	
1.000000	0.000000	
0.460816	0.321166	
0.448233	0.330498	
0.901822	0.050357	
0.829488	0.089238	
0.205361	0.546833	
0.418455	0.353119	
0.053167	0.769421	
0.002707	0.947972	
0.944457	0.028168	
0.248568	0.501434	
0.023523	0.846628	
1.000000	0.000000	
1.000000	0.000000	
0.962715	0.018820	
0.239195	0.510925	
0.014831	0.878219	
0.706155	0.159670	
0.578782	0.239223	
0.520874	0.278284	
0.117568	0.657118	
0.005819	0.923716	
0.059228	0.756633	
0.127405	0.643061	
0.432696	0.342204	
0.190849	0.563137	
0.772094	0.121311	
0.310435	0.442833	
0.108790	0.670167	
0.093502	0.694219	
0.078168	0.720415	
0.222834	0.527947	
0.658492	0.188525	
0.677604	0.176833	
0.693218	0.167403	
0.733474	0.143569	
0.556352	0.254110	
0.411589	0.358448	
0.136423	0.630645	
0.156398	0.604529	
0.371305	0.390652	
0.627545	0.207822	
0.340339	0.416614	
0.146610	0.617103	
0.213169	0.538298	
0.395866	0.370821	
0.330668	0.424962	
0.439869	0.336774	
0.174397	0.582391	
0.009370	0.903202	
0.261069	0.489051	
0.065160	0.744736	
0.543470	0.262796	
0.382612	0.381444	
0.882117	0.060789	
0.152757	0.609159	
0.028162	0.832185	
0.001156	0.966000	
0.347318	0.410663	
0.281625	0.469317	
0.813207	0.098220	
0.164762	0.594091	
0.616839	0.214609	
0.755593	0.130752	
0.500331	0.292659	
0.606209	0.221406	
0.839159	0.083944	
0.482503	0.305376	
0.183618	0.571493	
0.914134	0.043897	
0.511538	0.284781	
0.036269	0.809557	
0.086839	0.705315	
0.043247	0.792042	
0.782652	0.115324	
0.102499	0.679845	
0.872916	0.065700	
0.566597	0.247274	
0.320052	0.434268	
0.954635	0.022946	
0.291267	0.460309	
1.000000	0.000000	
0.231327	0.519035	
0.716457	0.153562	
0.859282	0.073025	
0.670033	0.181445	
0.932727	0.034222	
0.018556	0.863778	
0.303499	0.449093	
0.047027	0.783143	
0.360385	0.399679	
