0.947660	0.026522	
0.642594	0.198381	
0.004629	0.931966	
0.853453	0.076175	
0.892700	0.055172	
0.289859	0.461614	
0.798854	0.106214	
0.172205	0.585024	
0.304333	0.448337	
0.395248	0.371313	
0.537988	0.266523	
0.091340	0.697776	
0.029156	0.829248	
0.256592	0.493451	
0.138954	0.627234	
0.036999	0.807649	
0.356367	0.403035	
0.772319	0.121183	
0.570080	0.244964	
0.023420	0.846965	
0.212788	0.538710	
0.476504	0.309707	
0.882239	0.060724	
0.348504	0.409658	
0.444576	0.333235	
0.931052	0.035090	
0.584888	0.235221	
0.087804	0.703682	
0.904403	0.048999	
0.561843	0.250438	
0.262787	0.487372	
0.311601	0.441788	
0.488800	0.300857	
0.146864	0.616772	
0.053314	0.769101	
0.366704	0.394439	
0.525287	0.275233	
0.437634	0.338461	
0.114553	0.661543	
0.098220	0.686599	
1.000000	0.000000	
0.918071	0.041840	
0.000914	0.969774	
0.242238	0.507823	
0.706613	0.159397	
0.224383	0.526309	
0.689566	0.169599	
0.715331	0.154228	
0.975458	0.012347	
0.862998	0.071023	
0.790036	0.111160	
0.188799	0.565490	
0.282294	0.468687	
0.083700	0.710690	
0.613807	0.216541	
0.827478	0.090342	
0.989725	0.005151	
0.009319	0.903464	
0.389102	0.376219	
0.965475	0.017414	
0.744249	0.137301	
0.466433	0.317041	
0.627852	0.207629	
0.061584	0.751839	
0.321557	0.432940	
0.657131	0.189364	
0.456099	0.324649	
0.658265	0.188665	
0.018810	0.862852	
0.077602	0.721428	
0.595140	0.228547	
0.045643	0.786358	
0.274251	0.476310	
0.070307	0.734845	
0.013598	0.883391	
0.039544	0.801143	
1.000000	0.000000	
0.109840	0.668579	
0.235158	0.515069	
0.162017	0.597487	
0.835841	0.085757	
0.512718	0.283957	
0.815643	0.096871	
0.130817	0.638314	
0.207107	0.544910	
0.546440	0.260784	
0.758273	0.129211	
0.122069	0.650617	
0.411405	0.358591	
0.156146	0.604847	
0.379183	0.384222	
0.424066	0.348796	
0.197080	0.556063	
0.498431	0.294004	
1.000000	0.000000	
0.179153	0.576735	
0.609412	0.219351	
0.670464	0.181181	
0.335043	0.421171	
0.727225	0.147225	
